x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001347145688486,-0.5001311792910264,0.0,0.0009301044088964431,-0.000879445073632323,0.0,0.13959341301035397
0.5009460176847179,-0.5005169377168983,0.0,0.00023272975232832625,0.0003270183711408173,0.0,1.5355275431138937
0.498766361323198,-0.49419030029189376,0.0,-0.0014896390823565927,0.0033260525100322494,0.0,5.0
0.498766361323198,-0.49419030029189376,0.0,-0.0014896390823565927,0.0033260525100322494,0.0,5.0
0.4985302704111629,-0.4936707875267004,0.0,-0.0015869992622034293,0.0034440228379300757,0.0,5.153473267829565
0.4953475982887088,-0.4874798374510949,0.0,-0.0025605197186019026,0.0046237626235719476,0.0,6.688205946125212
0.48338758028718387,-0.46795294325826026,0.0,-0.0046628406486939125,0.007167925849592576,0.0,10.0
0.48338758028718387,-0.46795294325826026,0.0,-0.0046628406486939125,0.007167925849592576,0.0,10.0
0.48254679737222683,-0.46666374241971087,0.0,-0.004775899896943502,0.007304804717503329,0.0,10.178155812183439
0.47303028149027837,-0.45243131719472723,0.0,-0.00590794431119296,0.008672255269808212,0.0,11.95971393401783
0.4521215410682491,-0.4225271474085022,0.0,-0.00784885984685689,0.010997522796013287,0.0,15.0
0.4521215410682491,-0.4225271474085022,0.0,-0.00784885984685689,0.010997522796013287,0.0,15.0
0.4506023237614326,-0.4204009426423438,0.0,-0.007971803744285673,0.011144093303784434,0.0,15.192054965623418
0.43410848766345445,-0.39759346067871976,0.0,-0.009205839892683976,0.012605517692204544,0.0,17.1126046218576
0.4048264016236168,-0.3580457720111737,0.0,-0.01108171976004872,0.014783168166106683,0.0,20.0
0.4048264016236168,-0.3580457720111737,0.0,-0.01108171976004872,0.014783168166106683,0.0,20.0
0.4026214837105283,-0.3551068033326251,0.0,-0.011211238670413364,0.014931389834272911,0.0,20.197813201832357
