x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132875042685,-0.5001325364124886,0.0,0.0009038888916797502,-0.0008990375014178704,0.0,0.13958274209583119
0.5007236908530767,-0.5006828861357107,0.0,-5.74172097492254e-05,0.00011040235891463185,0.0,1.535410163054143
0.4963866357302062,-0.4959647041757891,0.0,-0.0024476676465204,0.002611842400570812,0.0,5.0
0.4963866357302062,-0.4959647041757891,0.0,-0.0024476676465204,0.002611842400570812,0.0,5.0
0.4959952692240541,-0.49554780679911986,0.0,-0.0025589058704779907,0.0027213282279301334,0.0,5.156341173434063
0.49112436447837216,-0.4904381629248483,0.0,-0.003672667481437889,0.003814721797808651,0.0,6.7197529077746925
0.47522997113064575,-0.4741778596889172,0.0,-0.006021783904041352,0.006095581149289488,0.0,10.0
0.47522997113064575,-0.4741778596889172,0.0,-0.006021783904041352,0.006095581149289488,0.0,10.0
0.4741383523177448,-0.4730735099852875,0.0,-0.006151147767336218,0.006219285481231863,0.0,10.179352047356547
0.4619427396463936,-0.46081345244070215,0.0,-0.007450294844788156,0.007450193443721276,0.0,11.972872520922015
0.43603296348235665,-0.4351595115952458,0.0,-0.009677424209249216,0.00948827636794626,0.0,15.0
0.43603296348235665,-0.4351595115952458,0.0,-0.009677424209249216,0.00948827636794626,0.0,15.0
0.434152330322561,-0.43331704394755743,0.0,-0.009821856476282254,0.009615158533988151,0.0,15.192893143274155
0.4137981287309046,-0.4135656717612847,0.0,-0.01129090192120116,0.010852867388496971,0.0,17.121824576015705
0.3779876879858522,-0.3799955435585401,0.0,-0.013437620337746481,0.012263333596054986,0.0,20.0
0.3779876879858522,-0.3799955435585401,0.0,-0.013437620337746481,0.012263333596054986,0.0,20.0
0.37503624729066415,-0.3773061390677892,0.0,-0.013413013875625582,0.012205225739520936,0.0,20.21981401735399
