x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001388902142825,-0.5001299088099677,0.0,0.0009897512969713844,-0.0008610763501035222,0.0,0.1396060645572254
0.5014501418004605,-0.5003622184537785,0.0,0.0008893792820168383,0.0005283141501537594,0.0,1.5356667101294796
0.5041195901314468,-0.49255846088828115,0.0,0.0006548685678061793,0.003977090657613515,0.0,5.0
0.5041195901314468,-0.49255846088828115,0.0,0.0006548685678061793,0.003977090657613515,0.0,5.0
0.5042078816475919,-0.49197375096202584,0.0,0.0005629144231304865,0.004087709372180693,0.0,5.145002847750194
0.5043562208157014,-0.48524550456151055,0.0,-0.0003590703905823568,0.005191794160499589,0.0,6.595031325252138
0.49942225887154623,-0.46317595381538706,0.0,-0.002544119286991573,0.007766824944917971,0.0,10.0
0.49942225887154623,-0.46317595381538706,0.0,-0.002544119286991573,0.007766824944917971,0.0,10.0
0.4989876552333661,-0.461866186040712,0.0,-0.002652039604547715,0.007892816645854431,0.0,10.167279268814347
0.49364585493844004,-0.447611937303802,0.0,-0.003736186926669795,0.009148230562966118,0.0,11.840071956957821
0.47856992430800965,-0.4149890079502087,0.0,-0.005812542174359009,0.01149323737914839,0.0,15.0
0.47856992430800965,-0.4149890079502087,0.0,-0.005812542174359009,0.01149323737914839,0.0,15.0
0.47747508115067605,-0.41283410514618324,0.0,-0.00593603159798712,0.011630573880563133,0.0,15.186379339488512
0.4652546085570885,-0.3898832791672478,0.0,-0.007180526917732196,0.01299453929431425,0.0,17.05017273437364
0.4411204991659276,-0.34841567490493075,0.0,-0.00919201011005395,0.015110929204059835,0.0,20.0
0.4411204991659276,-0.34841567490493075,0.0,-0.00919201011005395,0.015110929204059835,0.0,20.0
0.43931532807362705,-0.34545624454393375,0.0,-0.009326744784414556,0.015248923879438795,0.0,20.19495649842288
