x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001330496814456,-0.5001323768504417,0.0,0.0009063717934875231,-0.0008967373005961826,0.0,0.13958395462084933
0.5007441982867108,-0.500663886368551,0.0,-3.107295980031642e-05,0.00013483528930047575,0.0,1.5354235008293424
0.49659000470673154,-0.49577593081146537,0.0,-0.0023706697446871615,0.002683428224883702,0.0,5.0
0.49659000470673154,-0.49577593081146537,0.0,-0.0023706697446871615,0.002683428224883702,0.0,5.0
0.4962109273063524,-0.4953479926570318,0.0,-0.002481051364447625,0.0027936334584288684,0.0,5.156265370696741
0.4914699872377366,-0.4901229758845493,0.0,-0.003587638584493416,0.0038928102793078226,0.0,6.718919077664153
0.4758606342452001,-0.4735917995553118,0.0,-0.005932984311237246,0.006177566413145908,0.0,10.0
0.4758606342452001,-0.4735917995553118,0.0,-0.005932984311237246,0.006177566413145908,0.0,10.0
0.47478517874358617,-0.4724730264639591,0.0,-0.0060624745552291665,0.00630100066026798,0.0,10.179310783323757
0.462748373627282,-0.46007376538946454,0.0,-0.007365932081225683,0.00752579711536121,0.0,11.972418616561328
0.437059538786719,-0.4342231302627112,0.0,-0.00961725422983371,0.009535047413450227,0.0,15.0
0.437059538786719,-0.4342231302627112,0.0,-0.00961725422983371,0.009535047413450227,0.0,15.0
0.4351903611291103,-0.4323719813883572,0.0,-0.009763963771741917,0.009659052514515404,0.0,15.192886264132476
0.4149211118010897,-0.41257244676031585,0.0,-0.01126432185239522,0.010855138483301923,0.0,17.12174890545723
0.37907871852117503,-0.3791953654464067,0.0,-0.013488872790571607,0.01211174969484137,0.0,20.0
0.37907871852117503,-0.3791953654464067,0.0,-0.013488872790571607,0.01211174969484137,0.0,20.0
0.37611387418840386,-0.37653834928262503,0.0,-0.013472803013159545,0.012052683876475312,0.0,20.21990105875359
