x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328998313811,-0.5001325132953076,0.0,0.0009042375434816528,-0.0008987076907351133,0.0,0.1395829208735356
0.5007259767136092,-0.5006807246367906,0.0,-5.4940065742659105e-05,0.00011274621260634371,0.0,1.5354121296088916
0.4963923387403824,-0.495959498046292,0.0,-0.002450796185218193,0.00260870552864204,0.0,5.0
0.4963923387403824,-0.495959498046292,0.0,-0.002450796185218193,0.00260870552864204,0.0,5.0
0.496001281448301,-0.49554163774576604,0.0,-0.0025472077057909766,0.002731871901629354,0.0,5.15648520172551
0.4912619634407805,-0.4903021669282838,0.0,-0.0035094538748698515,0.0039649985243501,0.0,6.721337218980611
0.47646250019689823,-0.47305761263437635,0.0,-0.005516580885038098,0.0065555707308662566,0.0,10.0
0.47646250019689823,-0.47305761263437635,0.0,-0.005516580885038098,0.0065555707308662566,0.0,10.0
0.4754619552453452,-0.4718674484760379,0.0,-0.005625583932386286,0.006698218429591409,0.0,10.179596094412133
0.46438040319736035,-0.4585563287818017,0.0,-0.006714709856038669,0.008125338441226837,0.0,11.975557038533466
0.4413002734500069,-0.4303464468314121,0.0,-0.008547925524226133,0.010528980638140669,0.0,15.0
0.4413002734500069,-0.4303464468314121,0.0,-0.008547925524226133,0.010528980638140669,0.0,15.0
0.4396388731627235,-0.42829896085150515,0.0,-0.008664198379664485,0.010682986648215457,0.0,15.19305004681706
0.4217892057863406,-0.40618989175079157,0.0,-0.009828692511483746,0.012221478771885588,0.0,17.12355051498766
0.39101078332621925,-0.3677482865741911,0.0,-0.01157442009738713,0.01450457835931251,0.0,20.0
0.39101078332621925,-0.3677482865741911,0.0,-0.01157442009738713,0.01450457835931251,0.0,20.0
0.3887011795583898,-0.36485329353746765,0.0,-0.011694710210179498,0.014662275941593049,0.0,20.19851241874227
