x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001334876063551,-0.5001320086952455,0.0,0.0009125996649105523,-0.0008914299216216128,0.0,0.1395867907143257
0.5007954997877181,-0.5006200794131612,0.0,3.472479495246483e-05,0.00019114234284953267,0.0,1.5354546978575827
0.49709509256086043,-0.4953416211326947,0.0,-0.002180488095286529,0.002847854260818246,0.0,5.0
0.49709509256086043,-0.4953416211326947,0.0,-0.002180488095286529,0.002847854260818246,0.0,5.0
0.4967476211974245,-0.4948765793591779,0.0,-0.0021939973249439798,0.003006793230995471,0.0,5.158862451249803
0.4931562535300991,-0.48883732892822385,0.0,-0.0023266422244175135,0.004596383231381659,0.0,6.747486963747832
0.48516190333273734,-0.4685937800685145,0.0,-0.0025870871498913824,0.007851697136678461,0.0,10.0
0.48516190333273734,-0.4685937800685145,0.0,-0.0025870871498913824,0.007851697136678461,0.0,10.0
0.4846774701341941,-0.4671104021190395,0.0,-0.0026022485382598106,0.008038527043426119,0.0,10.186703214105396
0.4796781260924736,-0.45035811526134145,0.0,-0.0027529287314889727,0.009906832087638505,0.0,12.053735355159358
0.4712170224490821,-0.41682721438457143,0.0,-0.002991501727192324,0.012854626847458734,0.0,15.0
0.4712170224490821,-0.41682721438457143,0.0,-0.002991501727192324,0.012854626847458734,0.0,15.0
0.4706154969976043,-0.414229872951685,0.0,-0.0030090040952944048,0.01305505749295576,0.0,15.200491926525615
0.46440431117604253,-0.3860467628723798,0.0,-0.003188486519982657,0.015058662520540713,0.0,17.205411191781764
0.4551201478182098,-0.3400654061962529,0.0,-0.0034620075231350618,0.017847806252854138,0.0,20.0
0.4551201478182098,-0.3400654061962529,0.0,-0.0034620075231350618,0.017847806252854138,0.0,20.0
0.45441909433809935,-0.3364430320600247,0.0,-0.0034852480352430015,0.018048692930064385,0.0,20.201823204442267
