x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325557203725,-0.5001328493001905,0.0,0.0008993509567922425,-0.0009035471588625663,0.0,0.13958038908305248
0.5006862627452889,-0.5007200230376693,0.0,-0.0001054490832751643,6.273971553288958e-05,0.0,1.5353842799135773
0.4960181786027052,-0.4963293350165059,0.0,-0.002586038133518917,0.0024751847927656566,0.0,5.0
0.4960181786027052,-0.4963293350165059,0.0,-0.002586038133518917,0.0024751847927656566,0.0,5.0
0.4956054026691887,-0.49593359401231996,0.0,-0.0026945606810275602,0.002587500940679972,0.0,5.1563365910705015
0.4905457170669259,-0.4910092603967736,0.0,-0.0037775855902965803,0.003712799248553453,0.0,6.719702501775516
0.4744431833044251,-0.474941903004199,0.0,-0.006037328072338971,0.006086190503608895,0.0,10.0
0.4744431833044251,-0.474941903004199,0.0,-0.006037328072338971,0.006086190503608895,0.0,10.0
0.4733493694040478,-0.4738386990291472,0.0,-0.006160471658922587,0.006216339764308924,0.0,10.179345979843752
0.4611982010741794,-0.46152127251547675,0.0,-0.007389269635300908,0.007520354808470598,0.0,11.972805778281277
0.43570261174738245,-0.4354122807974757,0.0,-0.00945301497071054,0.009731248478601448,0.0,15.0
0.43570261174738245,-0.4354122807974757,0.0,-0.00945301497071054,0.009731248478601448,0.0,15.0
0.43386717706359934,-0.4335222399310182,0.0,-0.009584183866967138,0.009872343296915801,0.0,15.192826049662536
0.414123434238041,-0.4131238592602352,0.0,-0.010893368727386313,0.011285636905779162,0.0,17.12108654628789
0.3799576398522876,-0.3775879158355987,0.0,-0.012840477780511181,0.013402653693358142,0.0,20.0
0.3799576398522876,-0.3775879158355987,0.0,-0.012840477780511181,0.013402653693358142,0.0,20.0
0.37739593672872673,-0.3749134618544444,0.0,-0.012974608542075678,0.013548668579773427,0.0,20.198465546114456
