x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328921474643,-0.5001325204423986,0.0,0.0009041303677304962,-0.000898808834060124,0.0,0.13958286469769654
0.5007254162209901,-0.5006812530524923,0.0,-5.541047672048881e-05,0.00011230308014240683,0.0,1.535411511674662
0.4963958238232149,-0.4959560789835854,0.0,-0.0024467153606113935,0.0026126739358183276,0.0,5.0
0.4963958238232149,-0.4959560789835854,0.0,-0.0024467153606113935,0.0026126739358183276,0.0,5.0
0.4960101310231749,-0.49553396141503825,0.0,-0.0024700846427229577,0.0027684771259836715,0.0,5.15688749502019
0.49195280757378224,-0.4899682047320198,0.0,-0.0027015510102758066,0.004326835318910457,0.0,6.725762445222094
0.48232861130563137,-0.47047506085762386,0.0,-0.003175888559152689,0.007580296303965063,0.0,10.0
0.48232861130563137,-0.47047506085762386,0.0,-0.003175888559152689,0.007580296303965063,0.0,10.0
0.4817392571159005,-0.4690581403405231,0.0,-0.00320609030483532,0.0077632009700564185,0.0,10.184693286588235
0.47553830308655953,-0.4530311357638257,0.0,-0.0035092317206836653,0.009591951092603456,0.0,12.031626152470587
0.4643863653657866,-0.42019917440678234,0.0,-0.004008186764205378,0.012528427078839492,0.0,15.0
0.4643863653657866,-0.42019917440678234,0.0,-0.004008186764205378,0.012528427078839492,0.0,15.0
0.4635941296431873,-0.4177173590341086,0.0,-0.004051711025303565,0.012720473055424699,0.0,15.196587922184003
0.45519183824357823,-0.3908253113548803,0.0,-0.004501118204707272,0.014637008320534911,0.0,17.162467144024035
0.44142670271040224,-0.34538886276573355,0.0,-0.005218467323753792,0.017382904916019345,0.0,20.0
0.44142670271040224,-0.34538886276573355,0.0,-0.005218467323753792,0.017382904916019345,0.0,20.0
0.44042325747510636,-0.34206063786859664,0.0,-0.0053127461062769925,0.01754612444570384,0.0,20.190569937648263
