x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001389021891288,-0.5001299079570108,0.0,0.0009899226141239228,-0.0008610638914649365,0.0,0.13960608296403992
0.5014515938643901,-0.5003621142076757,0.0,0.0008912741734451842,0.0005284493190284501,0.0,1.5356669126044393
0.5041351629367253,-0.4925573766363039,0.0,0.0006611603184537805,0.003977520034822731,0.0,5.0
0.5041351629367253,-0.4925573766363039,0.0,0.0006611603184537805,0.003977520034822731,0.0,5.0
0.5042245775122494,-0.49197143450788483,0.0,0.0005697773483798815,0.004088971274161556,0.0,5.145277957030393
0.5043873048641272,-0.485222538722628,0.0,-0.00034652193297617366,0.005201387179199096,0.0,6.598057527334321
0.49953302840301933,-0.46311898782292227,0.0,-0.0025124681987529493,0.007788751296356278,0.0,10.0
0.49953302840301933,-0.46311898782292227,0.0,-0.0025124681987529493,0.007788751296356278,0.0,10.0
0.4991038975769556,-0.4618058002008352,0.0,-0.0026194685725021206,0.007915483430020652,0.0,10.167239800352442
0.4938254644760069,-0.44751083013156895,0.0,-0.0036945178144646654,0.009178274376368327,0.0,11.839637803876867
0.47890430022714653,-0.4147653424579573,0.0,-0.005755135958103053,0.011537838700601953,0.0,15.0
0.47890430022714653,-0.4147653424579573,0.0,-0.005755135958103053,0.011537838700601953,0.0,15.0
0.47782050950330285,-0.41260256560750624,0.0,-0.005877621244593861,0.01167602300665918,0.0,15.186334731876881
0.46572097977311433,-0.38956473130730396,0.0,-0.007112352413281023,0.013048330750652447,0.0,17.049682050645693
0.4418041308924906,-0.34791157902587483,0.0,-0.00911049479611176,0.015178052430439527,0.0,20.0
0.4418041308924906,-0.34791157902587483,0.0,-0.00911049479611176,0.015178052430439527,0.0,20.0
0.44001563143683603,-0.34494012640373106,0.0,-0.00924429059296064,0.01531685899339343,0.0,20.194881529308155
