x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329816581659,-0.5001324380862194,0.0,0.0009054030316474878,-0.000897621494480171,0.0,0.13958348971836426
0.5007359444372811,-0.5006714255580021,0.0,-4.187273946611538e-05,0.00012495632959362275,0.0,1.535418386902007
0.49650071664331086,-0.49585786469036713,0.0,-0.0024068482213104063,0.0026500965644886882,0.0,5.0
0.49650071664331086,-0.49585786469036713,0.0,-0.0024068482213104063,0.0026500965644886882,0.0,5.0
0.4961159281531155,-0.49543479946674446,0.0,-0.002515633388839235,0.0027620351999647357,0.0,5.156339416390248
0.49133148002088667,-0.4902427892174138,0.0,-0.0036056560543799706,0.0038792299606052556,0.0,6.719733580292724
0.4757316208957971,-0.47369508505362407,0.0,-0.005910551770499147,0.006204955885434441,0.0,10.0
0.4757316208957971,-0.47369508505362407,0.0,-0.005910551770499147,0.006204955885434441,0.0,10.0
0.47466030356069794,-0.4725710633971208,0.0,-0.00603762621740232,0.006330981430394195,0.0,10.179327605379214
0.46268938140036164,-0.4600925741848991,0.0,-0.007315630327001983,0.0075834488855107225,0.0,11.972603659171355
0.43722810083028973,-0.4339869687507196,0.0,-0.009516352042894218,0.009649832947461003,0.0,15.0
0.43722810083028973,-0.4339869687507196,0.0,-0.009516352042894218,0.009649832947461003,0.0,15.0
0.43537920952218373,-0.4321137057546228,0.0,-0.009659216204730058,0.009778356423053075,0.0,15.192838900141197
0.4153576223939405,-0.41203919160039654,0.0,-0.011115267766620975,0.011029852271919608,0.0,17.12122790155317
0.38446129847194827,-0.3820242012498022,0.0,-0.013196951733095583,0.012440541374942975,0.0,19.668340041971383
0.3800394496785731,-0.3778791615291015,0.0,-0.013446871010179684,0.012540555374682754,0.0,20.0
0.3800394496785731,-0.3778791615291015,0.0,-0.013446871010179684,0.012540555374682754,0.0,20.0
