x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001326137629972,-0.5001327902685816,0.0,0.0009001766270111819,-0.0009026954052899218,0.0,0.13958082960791113
0.5006932348921225,-0.5007128495149444,0.0,-9.637294382791432e-05,7.207300169493366e-05,0.0,1.5353891256870222
0.49609190762240074,-0.4962538851997043,0.0,-0.0025566394957550484,0.0025051535908134515,0.0,5.0
0.49609190762240074,-0.4962538851997043,0.0,-0.0025566394957550484,0.0025051535908134515,0.0,5.0
0.4956837109833327,-0.4958533708461941,0.0,-0.002664698930962943,0.002617931642957986,0.0,5.1563568934847295
0.49067364613513614,-0.4908772488178235,0.0,-0.0037431554504486816,0.003747769745229353,0.0,6.719925828332024
0.4747010410756725,-0.4746820987772538,0.0,-0.005993318258826211,0.006129673896498021,0.0,10.0
0.4747010410756725,-0.4746820987772538,0.0,-0.005993318258826211,0.006129673896498021,0.0,10.0
0.4736150952377396,-0.47357098730550384,0.0,-0.006115988746551931,0.006260268571253064,0.0,10.1793571086578
0.4615471114341022,-0.4611701099144974,0.0,-0.007340197749587765,0.00756858013819042,0.0,11.972928195235806
0.4362123379992337,-0.4349064296914911,0.0,-0.009396676541257271,0.009785753712549757,0.0,15.0
0.4362123379992337,-0.4349064296914911,0.0,-0.009396676541257271,0.009785753712549757,0.0,15.0
0.43438772920235885,-0.4330057654354377,0.0,-0.009527449194654342,0.00992720341248722,0.0,15.192834071758453
0.4147562134913665,-0.4124975077777916,0.0,-0.010832937458314661,0.011343770499088062,0.0,17.12117478934298
0.380772394098238,-0.37678970069164686,0.0,-0.012775450579180928,0.013464434734656909,0.0,20.0
0.380772394098238,-0.37678970069164686,0.0,-0.012775450579180928,0.013464434734656909,0.0,20.0
0.3782235804936944,-0.37410292756590735,0.0,-0.012909357310422196,0.013610621120528995,0.0,20.19846854415288
