x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001327962829656,-0.5001326109520702,0.0,0.0009027735676651811,-0.0009001079917001348,0.0,0.1395821744823295
0.5007151694861715,-0.5006910516807039,0.0,-6.781521773328273e-05,0.0001004380607540112,0.0,1.5354039193056248
0.49632399925722864,-0.49602444251764666,0.0,-0.0024640543947659103,0.0025963441704715826,0.0,5.0
0.49632399925722864,-0.49602444251764666,0.0,-0.0024640543947659103,0.0025963441704715826,0.0,5.0
0.4959301861100881,-0.49560966880660146,0.0,-0.0025727039293163305,0.002708505810768279,0.0,5.156375453784619
0.4910586603660228,-0.4904962360081001,0.0,-0.0036572627020970815,0.0038320039491641757,0.0,6.720129991630813
0.47534696560643797,-0.47404961657387756,0.0,-0.005920978161256521,0.00619917120549392,0.0,10.0
0.47534696560643797,-0.47404961657387756,0.0,-0.005920978161256521,0.00619917120549392,0.0,10.0
0.47427391107368355,-0.47292608542094444,0.0,-0.006044351400210404,0.0063290229045101665,0.0,10.179360527186377
0.46232772765373836,-0.46040845398034774,0.0,-0.007275838149304097,0.007629684865366854,0.0,11.972965799050149
0.43716835939096343,-0.43398086832621585,0.0,-0.009345569156082255,0.00983296645062923,0.0,15.0
0.43716835939096343,-0.43398086832621585,0.0,-0.009345569156082255,0.00983296645062923,0.0,15.0
0.43535354602077686,-0.43207118810647266,0.0,-0.009477088948889704,0.009973632339938344,0.0,15.19283278264246
0.4158118685511442,-0.4114812774958939,0.0,-0.010790348017819095,0.01138208766992698,0.0,17.12116060906706
0.38193254756426054,-0.3756815031090811,0.0,-0.012745545333167739,0.013489681044082304,0.0,20.0
0.38193254756426054,-0.3756815031090811,0.0,-0.012745545333167739,0.013489681044082304,0.0,20.0
0.3793896449273028,-0.3729898447673803,0.0,-0.012880177302454266,0.013635110334652907,0.0,20.19846483102044
