x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001323303114191,-0.5001330884049492,0.0,0.000896145114045565,-0.0009069972125311623,0.0,0.1395786154771944
0.5006591676910908,-0.500749104294211,0.0,-0.00014073926397894566,2.4883446844311402e-05,0.0,1.5353647702491386
0.4957309533893848,-0.49663590226663756,0.0,-0.0027007701901986614,0.002353217647126,0.0,5.0
0.4957309533893848,-0.49663590226663756,0.0,-0.0027007701901986614,0.002353217647126,0.0,5.0
0.49530025984845505,-0.49625968370299955,0.0,-0.0028122387624429966,0.0024625088302566126,0.0,5.156246062501192
0.4900367363596606,-0.49155694393451393,0.0,-0.00392450707738877,0.003557902689067305,0.0,6.718706687513113
0.47334528578315305,-0.47608952246003033,0.0,-0.006245915578235284,0.00587307386200619,0.0,10.0
0.47334528578315305,-0.47608952246003033,0.0,-0.006245915578235284,0.00587307386200619,0.0,10.0
0.4722141863363037,-0.47502520558339867,0.0,-0.006372234696877062,0.006000092662395836,0.0,10.179281200233508
0.4596596714622386,-0.4631275023606033,0.0,-0.00763216522270911,0.007273579440184997,0.0,11.972093202568583
0.4333447951406247,-0.4378312624524207,0.0,-0.00974656124851399,0.009437996205799153,0.0,15.0
0.4333447951406247,-0.4378312624524207,0.0,-0.00974656124851399,0.009437996205799153,0.0,15.0
0.43145306929858246,-0.4359986098714436,0.0,-0.00988063657369142,0.009576322242180189,0.0,15.192765645903764
0.41111689172734484,-0.4162029821061625,0.0,-0.011217592438272849,0.010963365698244382,0.0,17.120422104941404
0.3759542403506506,-0.3816352085415753,0.0,-0.013201941496390342,0.013048071820378595,0.0,20.0
0.3759542403506506,-0.3816352085415753,0.0,-0.013201941496390342,0.013048071820378595,0.0,20.0
0.37332121533700924,-0.37903192493981314,0.0,-0.01333813765943556,0.01319224680174282,0.0,20.198418686279506
