x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500136769579753,-0.5001302980480966,0.0,0.0009594370354001819,-0.0008667154104589336,0.0,0.13960127848159068
0.5011938310631232,-0.5004096638397983,0.0,0.0005554195337574646,0.0004666191287260639,0.0,1.5356140632974975
0.5013924647806767,-0.49305824317891905,0.0,-0.00043979238081586175,0.003777640893113084,0.0,5.0
0.5013924647806767,-0.49305824317891905,0.0,-0.00043979238081586175,0.003777640893113084,0.0,5.0
0.5013240958713094,-0.4925188377842272,0.0,-0.0005312622813655855,0.0038835913129361102,0.0,5.140814209920765
0.4999314158898329,-0.4863047422147659,0.0,-0.001447149471006845,0.004942020045819919,0.0,6.548956309128415
0.4910498543723807,-0.4647866776422607,0.0,-0.003703022919169711,0.0075256707119260875,0.0,10.0
0.4910498543723807,-0.4647866776422607,0.0,-0.003703022919169711,0.0075256707119260875,0.0,10.0
0.4903953401709487,-0.46346536161960106,0.0,-0.003817095683437465,0.007655718883550391,0.0,10.174070397290194
0.48275609701668454,-0.44900900261459864,0.0,-0.004961135872957362,0.008953079509795866,0.0,11.914774370192134
0.4643009408993677,-0.41785962231077833,0.0,-0.007006718851197872,0.011235380457411766,0.0,15.0
0.4643009408993677,-0.41785962231077833,0.0,-0.007006718851197872,0.011235380457411766,0.0,15.0
0.4629585192798139,-0.4157130059595775,0.0,-0.007133230671480724,0.011375235405735918,0.0,15.189876698039681
0.44820860982013994,-0.3927907588029745,0.0,-0.008405253828618687,0.01276694179473175,0.0,17.08864367843649
0.4208656438922684,-0.35254892194074205,0.0,-0.010385134638475372,0.014870843510647349,0.0,20.0
0.4208656438922684,-0.35254892194074205,0.0,-0.010385134638475372,0.014870843510647349,0.0,20.0
0.4188088406177604,-0.3496088743809412,0.0,-0.010520220499028348,0.015011717999387008,0.0,20.19677320742447
