x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001332271210053,-0.5001322223949363,0.0,0.0009088980998832923,-0.0008945080309860356,0.0,0.13958513470063816
0.5007655451792923,-0.5006450369936055,0.0,-3.270731865510348e-06,0.00015941839572036396,0.0,1.5354364817070199
0.4968166055262867,-0.4955750137349892,0.0,-0.0022799355117641227,0.0027641712963697154,0.0,5.0
0.4968166055262867,-0.4955750137349892,0.0,-0.0022799355117641227,0.0027641712963697154,0.0,5.0
0.4964520453829895,-0.4951327643719125,0.0,-0.0023777876815999515,0.002886141068308793,0.0,5.1565399005701265
0.49196480407114884,-0.48965947910991964,0.0,-0.003354806941811489,0.0041070382742825675,0.0,6.721938906271391
0.47762339344530774,-0.4719986483437754,0.0,-0.005393877409722438,0.00666909765516671,0.0,10.0
0.47762339344530774,-0.4719986483437754,0.0,-0.005393877409722438,0.00666909765516671,0.0,10.0
0.4766451304084312,-0.47078873960436385,0.0,-0.0055046535233250204,0.006810131714025232,0.0,10.179521965457589
0.4657690622242534,-0.45729689939384355,0.0,-0.006611942824977537,0.008220779239685616,0.0,11.974741620033477
0.44294333772627137,-0.42883186716201116,0.0,-0.008478746677214408,0.01059688943489975,0.0,15.0
0.44294333772627137,-0.42883186716201116,0.0,-0.008478746677214408,0.01059688943489975,0.0,15.0
0.4412958885947607,-0.426772474934378,0.0,-0.008597231247779629,0.01074890915914506,0.0,15.192955232291427
0.42356255437441737,-0.4045665165718937,0.0,-0.009784305294011399,0.01226710450219662,0.0,17.122507555205694
0.39284833873490654,-0.36602223013666557,0.0,-0.011566728403382959,0.014520291692228755,0.0,20.0
0.39284833873490654,-0.36602223013666557,0.0,-0.011566728403382959,0.014520291692228755,0.0,20.0
0.39054114352729763,-0.3631258059247957,0.0,-0.01168973843316209,0.014675543798303988,0.0,20.19841339309484
