x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325513763164,-0.5001328537587291,0.0,0.0008992891231169543,-0.0009036115319143233,0.0,0.13958035589887016
0.5006857340085057,-0.5007205720438422,0.0,-0.00010614236189508902,6.202024535113804e-05,0.0,1.5353839148875719
0.49601240370824157,-0.496335299233735,0.0,-0.002588394287456904,0.002472760455508952,0.0,5.0
0.49601240370824157,-0.496335299233735,0.0,-0.002588394287456904,0.002472760455508952,0.0,5.0
0.4955992590825636,-0.4959399457629303,0.0,-0.0026969748122375827,0.0025850189319455404,0.0,5.156335004506923
0.49053539743133473,-0.49101999200212665,0.0,-0.003780579518439358,0.0037097427742018747,0.0,6.719685049576155
0.4744209122949983,-0.4749644675649872,0.0,-0.0060415655968870585,0.006081986200270046,0.0,10.0
0.4744209122949983,-0.4749644675649872,0.0,-0.0060415655968870585,0.006081986200270046,0.0,10.0
0.47332633644335875,-0.4738620314183273,0.0,-0.006164798465911384,0.006212049385946532,0.0,10.179344990320363
0.46116667808829476,-0.46155313362627015,0.0,-0.007394483462721704,0.007515213000907616,0.0,11.972794893523993
0.43565295998637693,-0.4354617009067215,0.0,-0.009459708272372712,0.009724739648116543,0.0,15.0
0.43565295998637693,-0.4354617009067215,0.0,-0.009459708272372712,0.009724739648116543,0.0,15.0
0.4338162323836307,-0.4335729354705891,0.0,-0.009590995859385379,0.009865721201258695,0.0,15.192825086748343
0.41405832083225347,-0.41318850274832913,0.0,-0.010901348812363858,0.011277905022447476,0.0,17.12107595423177
0.3798669864586511,-0.3776769383173204,0.0,-0.012850132501067679,0.013393381230917167,0.0,20.0
0.3798669864586511,-0.3776769383173204,0.0,-0.012850132501067679,0.013393381230917167,0.0,20.0
0.37730336108666235,-0.3750043462578689,0.0,-0.012984405108209555,0.013539261719241082,0.0,20.198464929203666
