x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001332605928163,-0.500132194085095,0.0,0.0009093753941128784,-0.0008940988668730318,0.0,0.13958535142372555
0.5007696841656216,-0.5006414867078646,0.0,2.1995992462232102e-06,0.0001641168413756939,0.0,1.535438865660981
0.4968634437789816,-0.49553465836777427,0.0,-0.0022603531620869017,0.0027811100079022082,0.0,5.0
0.4968634437789816,-0.49553465836777427,0.0,-0.0022603531620869017,0.0027811100079022082,0.0,5.0
0.496501962883208,-0.49508956286800443,0.0,-0.002356898836623084,0.002904174042291103,0.0,5.156578207596975
0.49205654182794034,-0.4895781646552369,0.0,-0.003320887689416528,0.00413595915491595,0.0,6.722360283566723
0.47787364573939084,-0.4717895562200034,0.0,-0.0053323146592965075,0.006719414026854671,0.0,10.0
0.47787364573939084,-0.4717895562200034,0.0,-0.0053323146592965075,0.006719414026854671,0.0,10.0
0.47690638936819657,-0.4705702789689458,0.0,-0.005441593060808541,0.006861663316120609,0.0,10.17955532038071
0.46615486174020343,-0.45697259110645033,0.0,-0.006534091342055012,0.008284305051351873,0.0,11.975108524187801
0.44360479796747937,-0.42829032366652653,0.0,-0.00837641472954517,0.010679085803510246,0.0,15.0
0.44360479796747937,-0.42829032366652653,0.0,-0.00837641472954517,0.010679085803510246,0.0,15.0
0.44197707641717665,-0.42621475087164234,0.0,-0.008493407598782825,0.010832284656018626,0.0,15.192974431204465
0.42445642351449775,-0.4038345354204287,0.0,-0.009666021687454366,0.012361932629571398,0.0,17.12271874324912
0.39411411253760426,-0.36499780425154676,0.0,-0.011428512771047866,0.014630380295211905,0.0,20.0
0.39411411253760426,-0.36499780425154676,0.0,-0.011428512771047866,0.014630380295211905,0.0,20.0
0.3918346754081092,-0.3620797168239702,0.0,-0.011550295643643254,0.014786556566312607,0.0,20.198394919896536
