x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001353546544757,-0.5001308442280914,0.0,0.0009392356527184715,-0.000874606932391998,0.0,0.139596250674755
0.5010231366577987,-0.5004761711838662,0.0,0.00033312719351254725,0.0003800653498384171,0.0,1.535558757422305
0.4995823921165684,-0.49376053473106796,0.0,-0.001163894819922115,0.003497270852203519,0.0,5.0
0.4995823921165684,-0.49376053473106796,0.0,-0.001163894819922115,0.003497270852203519,0.0,5.0
0.499400317875885,-0.49322749975405705,0.0,-0.0012633590455626105,0.003608679866775956,0.0,5.150024938807532
0.4967586814660787,-0.4869780507385114,0.0,-0.0022583569652371172,0.004722414481441351,0.0,6.6502743268828555
0.48546829464656877,-0.4669989087717895,0.0,-0.004483873615647978,0.007205273988926073,0.0,10.0
0.48546829464656877,-0.4669989087717895,0.0,-0.004483873615647978,0.007205273988926073,0.0,10.0
0.4846641254344715,-0.46571178572545135,0.0,-0.004601516187268532,0.007336447995920988,0.0,10.177024791116013
0.47547600556278924,-0.4515644003469303,0.0,-0.005779630427768958,0.008646522040911368,0.0,11.947272702276143
0.4547203797014193,-0.42173152245095386,0.0,-0.00782084914866343,0.010896155902895895,0.0,15.0
0.4547203797014193,-0.42173152245095386,0.0,-0.00782084914866343,0.010896155902895895,0.0,15.0
0.45321036209791965,-0.41963137162537234,0.0,-0.007949192256353509,0.011036980642541267,0.0,15.191504728285196
0.43675553591023336,-0.3971494556942719,0.0,-0.009236970862298606,0.012440839957925807,0.0,17.106552011137154
0.407192778988673,-0.3581055271640995,0.0,-0.011201747691205716,0.014542377175414171,0.0,20.0
0.407192778988673,-0.3581055271640995,0.0,-0.011201747691205716,0.014542377175414171,0.0,20.0
0.40496514848016163,-0.355216779337357,0.0,-0.011336789285519847,0.014685098096591015,0.0,20.197673260219524
