x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001323455785424,-0.5001330716942888,0.0,0.0008963620690552043,-0.0009067562455102418,0.0,0.13957873905576856
0.5006609796748127,-0.5007470971545815,0.0,-0.0001383955877888504,2.747812652708324e-05,0.0,1.5353661296134542
0.4957495574401912,-0.49661541148884814,0.0,-0.0026935150729570376,0.002361174571995222,0.0,5.0
0.4957495574401912,-0.49661541148884814,0.0,-0.0026935150729570376,0.002361174571995222,0.0,5.0
0.4953203217234053,-0.4962379046586256,0.0,-0.0028027133254187086,0.0024726952594440986,0.0,5.156192617273718
0.49009119461334455,-0.4915035182248515,0.0,-0.0038923052760403273,0.003590257483267293,0.0,6.718118790010901
0.4735781281446965,-0.47584998335389317,0.0,-0.006167732444173863,0.005952170449662498,0.0,10.0
0.4735781281446965,-0.47584998335389317,0.0,-0.006167732444173863,0.005952170449662498,0.0,10.0
0.47246124201100814,-0.47477124857628755,0.0,-0.006291618291294711,0.006081603111470343,0.0,10.179284672923401
0.46007267496185567,-0.462705773180239,0.0,-0.007527470762694596,0.0073788489603156095,0.0,11.972131402157416
0.4341351806678939,-0.4370326882600304,0.0,-0.009602555100648736,0.009581399741047639,0.0,15.0
0.4341351806678939,-0.4370326882600304,0.0,-0.009602555100648736,0.009581399741047639,0.0,15.0
0.43227121191322754,-0.43517196265326885,0.0,-0.009734384121379587,0.009721913838546804,0.0,15.192788299921414
0.41223582650737567,-0.4150727447671172,0.0,-0.011049529574537493,0.011130062547874364,0.0,17.120671299135555
0.3776045398710447,-0.3799867412905096,0.0,-0.01300366482653704,0.01324270800008688,0.0,20.0
0.3776045398710447,-0.3799867412905096,0.0,-0.01300366482653704,0.01324270800008688,0.0,20.0
0.3750106377973779,-0.3773442986731442,0.0,-0.013138230731932809,0.013388405795692929,0.0,20.198447831738793
