x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001368017184146,-0.5001302884722556,0.0,0.0009598962274548845,-0.0008665769267610808,0.0,0.13960137452442814
0.5011977272746133,-0.5004084924127881,0.0,0.0005605059704630222,0.0004681469675212877,0.0,1.5356151197687096
0.5014342599710186,-0.49304574093371145,0.0,-0.0004229263640017518,0.0037826741774566143,0.0,5.0
0.5014342599710186,-0.49304574093371145,0.0,-0.0004229263640017518,0.0037826741774566143,0.0,5.0
0.5013684417442663,-0.4925072126186375,0.0,-0.0005145691411645707,0.003887934379131363,0.0,5.140413396306149
0.5000019534271429,-0.48630955489757083,0.0,-0.0014321805039785038,0.004939456428557263,0.0,6.544547359367643
0.4911374414152748,-0.46478375723352944,0.0,-0.003701539057904569,0.007516791631257443,0.0,10.0
0.4911374414152748,-0.46478375723352944,0.0,-0.003701539057904569,0.007516791631257443,0.0,10.0
0.49048351364479376,-0.46346478302061994,0.0,-0.0038160937795068527,0.007646268282063176,0.0,10.173971937217463
0.4828461706274983,-0.4490380028662444,0.0,-0.004964904857126061,0.00893793306369,0.0,11.913691309392089
0.4643572980689821,-0.4179366307850354,0.0,-0.0070205286453635515,0.011212365544531078,0.0,15.0
0.4643572980689821,-0.4179366307850354,0.0,-0.0070205286453635515,0.011212365544531078,0.0,15.0
0.46301246978619254,-0.41579486699068985,0.0,-0.007147599557460717,0.011351643756007652,0.0,15.18983878045654
0.4482330109892204,-0.39292740640350415,0.0,-0.008425074453228437,0.012737663197101411,0.0,17.088226585021943
0.4208159511494128,-0.35277627112332943,0.0,-0.010413372905834333,0.014833955587244011,0.0,20.0
0.4208159511494128,-0.35277627112332943,0.0,-0.010413372905834333,0.014833955587244011,0.0,20.0
0.41875347955719505,-0.3498434542931376,0.0,-0.010549013376272776,0.014974287669428304,0.0,20.196778658698314
