x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001331651381182,-0.5001322755019538,0.0,0.000908014961954445,-0.0008952750361961081,0.0,0.13958472842856048
0.5007579908761102,-0.5006516030905404,0.0,-1.3178389548621741e-05,0.00015079441256160206,0.0,1.5354320127141654
0.49673393505581304,-0.4956472093817719,0.0,-0.0023137355218459093,0.002734532723081349,0.0,5.0
0.49673393505581304,-0.4956472093817719,0.0,-0.0023137355218459093,0.002734532723081349,0.0,5.0
0.49636406011593776,-0.4952096436687949,0.0,-0.002412053892136345,0.0028561330004506767,0.0,5.156534500652804
0.49181972560062776,-0.48978637439498324,0.0,-0.003393662098610792,0.004073405129406608,0.0,6.721879507180847
0.4773353855667417,-0.47224712064265734,0.0,-0.005441937552521125,0.006628474714077063,0.0,10.0
0.4773353855667417,-0.47224712064265734,0.0,-0.005441937552521125,0.006628474714077063,0.0,10.0
0.47634845422798827,-0.4710445535483896,0.0,-0.005553264359458408,0.006769086445595541,0.0,10.179520324612938
0.4653803738644375,-0.45763022894362315,0.0,-0.00666590180233661,0.00817564534414957,0.0,11.974723570742313
0.4423784942544882,-0.4293111910424824,0.0,-0.00854097347830067,0.010545542133562284,0.0,15.0
0.4423784942544882,-0.4293111910424824,0.0,-0.00854097347830067,0.010545542133562284,0.0,15.0
0.44071897950558064,-0.4272617498532297,0.0,-0.008660058726517428,0.010697106015181982,0.0,15.192955301620492
0.4228588149009448,-0.40515997893692257,0.0,-0.009852836355533521,0.012210984240232573,0.0,17.122508317825407
0.3919365494376395,-0.3667853574201586,0.0,-0.011642530157757559,0.014458716263421306,0.0,20.0
0.3919365494376395,-0.3667853574201586,0.0,-0.011642530157757559,0.014458716263421306,0.0,20.0
0.38961410382757566,-0.36390100834394784,0.0,-0.011766142514500715,0.014613520577920367,0.0,20.198426243818002
