x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001323609144934,-0.5001330549858631,0.0,0.0008965801730292818,-0.0009065151332821947,0.0,0.13957886251056062
0.5006628272983508,-0.500745060019718,0.0,-0.00013598590421713512,3.0133564050700357e-05,0.0,1.535367487616167
0.4957692633632452,-0.4965938042282675,0.0,-0.00268560861989838,0.0023698093250714676,0.0,5.0
0.4957692633632452,-0.4965938042282675,0.0,-0.00268560861989838,0.0023698093250714676,0.0,5.0
0.49534121507200674,-0.4962149103335439,0.0,-0.0027948410786838283,0.002481313248044766,0.0,5.156208979154984
0.4901235641376223,-0.49146670225501604,0.0,-0.003884786179714924,0.003598697852296537,0.0,6.718298770704825
0.47363537317224835,-0.47578763285913034,0.0,-0.006160659098508766,0.005959800923366642,0.0,10.0
0.47363537317224835,-0.47578763285913034,0.0,-0.006160659098508766,0.005959800923366642,0.0,10.0
0.4725197145842493,-0.4747074976179999,0.0,-0.0062845852512628956,0.006089195912007039,0.0,10.179290617001032
0.46014297562083223,-0.4626283550165479,0.0,-0.007520855900928656,0.007386051776750139,0.0,11.972196787011347
0.4342250969369897,-0.43693526169059904,0.0,-0.009596596676532333,0.009587767564880707,0.0,15.0
0.4342250969369897,-0.43693526169059904,0.0,-0.009596596676532333,0.009587767564880707,0.0,15.0
0.43236224384058153,-0.4350732842802654,0.0,-0.009728471268208028,0.009728234994541526,0.0,15.192791266929671
0.4123374976655372,-0.414962031472172,0.0,-0.011044091282517595,0.01113590029192042,0.0,17.12070393622638
0.3777212399391636,-0.37986080641754333,0.0,-0.012998950614559066,0.013247706921552829,0.0,20.0
0.3777212399391636,-0.37986080641754333,0.0,-0.012998950614559066,0.013247706921552829,0.0,20.0
0.37512825535613814,-0.37721736257070515,0.0,-0.013133560859112497,0.013393357251565803,0.0,20.198448875804928
