x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001352221726444,-0.5001309087152965,0.0,0.0009373454875856336,-0.0008755381264707666,0.0,0.13959569435859226
0.5010072013158964,-0.5004840031578504,0.0,0.0003124032768138177,0.00036988508706317245,0.0,1.535552637944515
0.49941459162839424,-0.49384269191452446,0.0,-0.001230631867136035,0.0034646602107771163,0.0,5.0
0.49941459162839424,-0.49384269191452446,0.0,-0.001230631867136035,0.0034646602107771163,0.0,5.0
0.49922034251533076,-0.4933064334296211,0.0,-0.0013229330216624083,0.0035848974901602354,0.0,5.15213959756936
0.4965053293090023,-0.48693789620019856,0.0,-0.002246307200986409,0.004786953676780853,0.0,6.673535573262963
0.4856693717690454,-0.46664778090161424,0.0,-0.004270275633309202,0.007410920921500865,0.0,10.0
0.4856693717690454,-0.46664778090161424,0.0,-0.004270275633309202,0.007410920921500865,0.0,10.0
0.48490151784986335,-0.4653194346578787,0.0,-0.004378438745948008,0.007550875344476826,0.0,10.177565008227383
0.4761651232878466,-0.4506704526070825,0.0,-0.005462603149190597,0.008948283756646337,0.0,11.95321509050121
0.456671175127749,-0.41976834239960525,0.0,-0.007337448363088236,0.011333649940706144,0.0,15.0
0.456671175127749,-0.41976834239960525,0.0,-0.007337448363088236,0.011333649940706144,0.0,15.0
0.45525381842951845,-0.4175822795412086,0.0,-0.0074560453113370236,0.01148307957844286,0.0,15.191619165297118
0.439825983809832,-0.3941506192090136,0.0,-0.008648690510150017,0.012971533116037784,0.0,17.10781081826829
0.41217680313396227,-0.35341459833937006,0.0,-0.01047799742737686,0.01519197415807751,0.0,20.0
0.41217680313396227,-0.35341459833937006,0.0,-0.01047799742737686,0.01519197415807751,0.0,20.0
0.410096142736591,-0.3504011412888672,0.0,-0.010604460633696708,0.015342028124835283,0.0,20.197383457622518
