x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001327822738726,-0.5001326243966613,0.0,0.0009025686139748847,-0.0009003072968000012,0.0,0.13958207892148441
0.5007125273460706,-0.5006936185015691,0.0,-7.196003532077694e-05,9.641042244429884e-05,0.0,1.5354028681363285
0.4962682698361134,-0.496078623104766,0.0,-0.002494932944948112,0.002566296148999384,0.0,5.0
0.4962682698361134,-0.496078623104766,0.0,-0.002494932944948112,0.002566296148999384,0.0,5.0
0.4958695435623629,-0.4956686272639432,0.0,-0.0026046479109281383,0.002677418416351306,0.0,5.156376101649146
0.49093856660662905,-0.49061304836958436,0.0,-0.003702000955721096,0.0037884054879679303,0.0,6.720137118140604
0.47501724734576983,-0.4743713773626914,0.0,-0.006008091113585275,0.0061137984946921225,0.0,10.0
0.47501724734576983,-0.4743713773626914,0.0,-0.006008091113585275,0.0061137984946921225,0.0,10.0
0.4739283105925114,-0.4732634742553805,0.0,-0.00613467929880992,0.006240450092868802,0.0,10.179355684995905
0.4617883287857076,-0.4609370933516913,0.0,-0.007403705273320386,0.007503591842575777,0.0,11.97291253495495
0.4361112023986625,-0.43502215248700177,0.0,-0.009567374683692644,0.009611637193144432,0.0,15.0
0.4361112023986625,-0.43502215248700177,0.0,-0.009567374683692644,0.009611637193144432,0.0,15.0
0.43425274210906606,-0.43315582234005073,0.0,-0.009706845829452174,0.009744118449049217,0.0,15.192844537360507
0.4141782974940769,-0.4130994675070622,0.0,-0.011118316146380982,0.011049589097458117,0.0,17.12128991096558
0.3841434191417952,-0.3835951176659487,0.0,-0.013047932902198883,0.012592905422203569,0.0,19.6110155426699
0.3790156304556376,-0.37866491294720994,0.0,-0.013288528936734476,0.012733978181219534,0.0,20.0
0.3790156304556376,-0.37866491294720994,0.0,-0.013288528936734476,0.012733978181219534,0.0,20.0
