x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001337304559336,-0.5001318224029682,0.0,0.0009160757240845083,-0.0008887284153940811,0.0,0.13958823168440948
0.5008275166051509,-0.5005951746412641,0.0,7.844569957820202e-05,0.00022520046355015242,0.0,1.5354705485285043
0.4975123200648617,-0.4950149839332748,0.0,-0.001990112066181899,0.002997705581038583,0.0,5.0
0.4975123200648617,-0.4950149839332748,0.0,-0.001990112066181899,0.002997705581038583,0.0,5.0
0.49719438515964126,-0.49453871213364725,0.0,-0.0020910476423894432,0.0031159472833368917,0.0,5.155806035731172
0.4931506254637578,-0.48876228834742763,0.0,-0.003099433679889687,0.004299177621322625,0.0,6.713866393042891
0.4794767381113367,-0.47052949728437155,0.0,-0.005222032465159408,0.00679818373441011,0.0,10.0
0.4794767381113367,-0.47052949728437155,0.0,-0.005222032465159408,0.00679818373441011,0.0,10.0
0.4785310650272841,-0.46929964638091776,0.0,-0.005337525835326368,0.0069345574426899915,0.0,10.179112229418616
0.46793666583535865,-0.4556576788826001,0.0,-0.006492383732569081,0.008298279939324827,0.0,11.970234523604772
0.4453051551643597,-0.42702336817494746,0.0,-0.008447806630285255,0.010602960880495891,0.0,15.0
0.4453051551643597,-0.42702336817494746,0.0,-0.008447806630285255,0.010602960880495891,0.0,15.0
0.44366566046352485,-0.4249665628404492,0.0,-0.008572293350363037,0.010749357508716608,0.0,15.192654005223806
0.42595027850140954,-0.4028486415276896,0.0,-0.009819302112526658,0.012211232862280852,0.0,17.11919405746187
0.3949650314245683,-0.3645332763773866,0.0,-0.011694964631011714,0.014386533090659624,0.0,20.0
0.3949650314245683,-0.3645332763773866,0.0,-0.011694964631011714,0.014386533090659624,0.0,20.0
0.39263372456086953,-0.3616664803745687,0.0,-0.011824765073626118,0.014535518359078231,0.0,20.198242805019326
