x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001331381863962,-0.5001322988761723,0.0,0.0009076304228895571,-0.0008956130941099354,0.0,0.13958455048495025
0.5007546139789646,-0.5006545751522512,0.0,-1.767275088522004e-05,0.00014683241683313036,0.0,1.5354300553344526
0.496694554860961,-0.4956820830507348,0.0,-0.002330520737469332,0.0027195910515173164,0.0,5.0
0.496694554860961,-0.4956820830507348,0.0,-0.002330520737469332,0.0027195910515173164,0.0,5.0
0.49632205608527247,-0.4952467927140722,0.0,-0.002428417097508543,0.0028415639233756815,0.0,5.156546854348779
0.4917550598202335,-0.4898429836722135,0.0,-0.00340578808603379,0.004062566596488156,0.0,6.722015397836568
0.4772465865415886,-0.47232768896906574,0.0,-0.005444901367209328,0.0066251312222292205,0.0,10.0
0.4772465865415886,-0.47232768896906574,0.0,-0.005444901367209328,0.0066251312222292205,0.0,10.0
0.4762590501503859,-0.471125514130401,0.0,-0.005555593457426492,0.0067662972505676796,0.0,10.179543953252898
0.46529103046126224,-0.45770946880057756,0.0,-0.006661904701193091,0.00817837705646149,0.0,11.974983485781875
0.4423197650894376,-0.42937147279925353,0.0,-0.008526086811661893,0.010556914679558091,0.0,15.0
0.4423197650894376,-0.42937147279925353,0.0,-0.008526086811661893,0.010556914679558091,0.0,15.0
0.44066296106406416,-0.427319451779369,0.0,-0.00864425907670612,0.010709265991655672,0.0,15.192984404038045
0.422839326981137,-0.4051833328021241,0.0,-0.00982802495661064,0.012230940671708245,0.0,17.122828444418495
0.3920112621759706,-0.36674009628461796,0.0,-0.011604393509362824,0.014489331985718694,0.0,20.0
0.3920112621759706,-0.36674009628461796,0.0,-0.011604393509362824,0.014489331985718694,0.0,20.0
0.38969622245266844,-0.36384921317142455,0.0,-0.011726779345145936,0.0146451984172516,0.0,20.19845052064602
