x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325863361937,-0.5001328180382498,0.0,0.0008997864594636238,-0.0009030960932715299,0.0,0.13958062224767145
0.5006899395124509,-0.5007162248970464,0.0,-0.00010066331092527085,6.768081218646747e-05,0.0,1.535386844724386
0.49605704000204537,-0.49628940793369825,0.0,-0.002570548321334154,0.002491037675556185,0.0,5.0
0.49605704000204537,-0.49628940793369825,0.0,-0.002570548321334154,0.002491037675556185,0.0,5.0
0.4956466507471603,-0.4958911535545661,0.0,-0.0026790680084902473,0.002603364622593683,0.0,5.156349992936324
0.4906107580126567,-0.4909415289263417,0.0,-0.00376209847475756,0.003728737034396917,0.0,6.719849922299563
0.4745599461420082,-0.4748231320090406,0.0,-0.0060217702855390656,0.006101764097549408,0.0,10.0
0.4745599461420082,-0.4748231320090406,0.0,-0.0060217702855390656,0.006101764097549408,0.0,10.0
0.4734688899058965,-0.47371710633248343,0.0,-0.006144935742955595,0.006231886495255385,0.0,10.17935101245597
0.4613450151820408,-0.46137172389415526,0.0,-0.007374005731373876,0.007535581361380599,0.0,11.972861137015661
0.4358952693947766,-0.43521835837911244,0.0,-0.00943835054362192,0.009745604654488605,0.0,15.0
0.4358952693947766,-0.43521835837911244,0.0,-0.00943835054362192,0.009745604654488605,0.0,15.0
0.4340626326486591,-0.4333255310552035,0.0,-0.009569579387374719,0.00988663118085516,0.0,15.192828573669605
0.41434616319508455,-0.41290004049193174,0.0,-0.010879441566499866,0.01129916703812524,0.0,17.121114310365652
0.38021907160825563,-0.3773275035475514,0.0,-0.012827808975821422,0.01341472312368739,0.0,20.0
0.38021907160825563,-0.3773275035475514,0.0,-0.012827808975821422,0.01341472312368739,0.0,20.0
0.3776598650731076,-0.3746506585626092,0.0,-0.012962047848550245,0.013560619549180229,0.0,20.198466091864752
