x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001336216017468,-0.5001319044276668,0.0,0.0009145115995192289,-0.000889922266295485,0.0,0.13958759996966189
0.5008121591806173,-0.5006069013122038,0.0,5.6804068722268795e-05,0.00020865655862445918,0.0,1.5354635996662807
0.49728619325167994,-0.4951886002679573,0.0,-0.002099785461770642,0.0029131125706137488,0.0,5.0
0.49728619325167994,-0.4951886002679573,0.0,-0.002099785461770642,0.0029131125706137488,0.0,5.0
0.4969498237886026,-0.49472126269751043,0.0,-0.0021873096673867783,0.0030432046700515566,0.0,5.156921718093733
0.4928313456888473,-0.48892469821986445,0.0,-0.0030614846491844984,0.0043448284470126025,0.0,6.726138899031058
0.4798274846584012,-0.47025234898461243,0.0,-0.004882450982877531,0.007062116312019662,0.0,10.0
0.4798274846584012,-0.47025234898461243,0.0,-0.004882450982877531,0.007062116312019662,0.0,10.0
0.47894047991920424,-0.46896870878027413,0.0,-0.00498124120727427,0.0072122460010106545,0.0,10.179852522157576
0.4690925206144074,-0.4546477677601587,0.0,-0.005970339946908992,0.008712633774950842,0.0,11.978377743733338
0.4485314163507894,-0.42452086420335455,0.0,-0.007641691691874427,0.011226236279246278,0.0,15.0
0.4485314163507894,-0.42452086420335455,0.0,-0.007641691691874427,0.011226236279246278,0.0,15.0
0.4470450751695866,-0.42233677536066744,0.0,-0.007747694036453356,0.011387503951319709,0.0,15.193164659468643
0.43105151080673465,-0.3987854820501002,0.0,-0.00881381350485946,0.012995711259067897,0.0,17.12481125415507
0.40339782751440206,-0.3580021823713151,0.0,-0.010429135952865678,0.015368218022686723,0.0,20.0
0.40339782751440206,-0.3580021823713151,0.0,-0.010429135952865678,0.015368218022686723,0.0,20.0
0.4013189794838362,-0.354938910290257,0.0,-0.010540715283021838,0.01553166604857067,0.0,20.198270574746346
