x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001344086289686,-0.5001313614725919,0.0,0.0009257418568206862,-0.0008820751175376034,0.0,0.13959191568331802
0.5009091857565471,-0.5005390911486216,0.0,0.0001847900817927478,0.0002981970204575668,0.0,1.5355110725164984
0.49837707477663334,-0.4944235402286421,0.0,-0.0016448727699979208,0.0032332495394829007,0.0,5.0
0.49837707477663334,-0.4944235402286421,0.0,-0.0016448727699979208,0.0032332495394829007,0.0,5.0
0.4981152090790992,-0.4939141210546054,0.0,-0.0017411544295218837,0.003353745818103579,0.0,5.154674240632555
0.49467767321462436,-0.487794713493478,0.0,-0.0027036349542708966,0.004558950812343884,0.0,6.701416646958102
0.48237450411849736,-0.468517651045839,0.0,-0.004756427433705482,0.0071287423069521195,0.0,10.0
0.48237450411849736,-0.468517651045839,0.0,-0.004756427433705482,0.0071287423069521195,0.0,10.0
0.4815150829493108,-0.4672320360148349,0.0,-0.004867573572754548,0.007267870854448886,0.0,10.178599615242472
0.4718283469172175,-0.45300989664962177,0.0,-0.0059802804861201824,0.008658031695064971,0.0,11.964595767667195
0.45079637254637606,-0.4231517576732649,0.0,-0.007879713882131439,0.011013234939985342,0.0,15.0
0.45079637254637606,-0.4231517576732649,0.0,-0.007879713882131439,0.011013234939985342,0.0,15.0
0.44926960974851154,-0.42101977841915944,0.0,-0.008000529726239982,0.011161989304063367,0.0,15.192284703115554
0.43272132326034807,-0.3981294739795968,0.0,-0.009213208674002639,0.012645448543674326,0.0,17.115131734271095
0.4034955128713975,-0.35845928701958346,0.0,-0.011053114069283205,0.01485229260423633,0.0,20.0
0.4034955128713975,-0.35845928701958346,0.0,-0.011053114069283205,0.01485229260423633,0.0,20.0
0.4012956301743342,-0.3555053470015472,0.0,-0.011180617363376721,0.01500246449377515,0.0,20.197887211486897
