x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001338262827818,-0.5001317521435062,0.0,0.0009174411673258972,-0.0008877143247733795,0.0,0.1395887850229085
0.5008390568375626,-0.5005866237926193,0.0,9.347539914899975e-05,0.0002363321361586677,0.0,1.5354766352519935
0.49763460684627975,-0.4949247489289001,0.0,-0.0019412684467673348,0.003033653427355505,0.0,5.0
0.49763460684627975,-0.4949247489289001,0.0,-0.0019412684467673348,0.003033653427355505,0.0,5.0
0.4973245383336827,-0.494443077992497,0.0,-0.0020411028888564406,0.003152704120354455,0.0,5.155720428459566
0.493369298490183,-0.4886063420201735,0.0,-0.0030385710722652262,0.004343929483078204,0.0,6.712924713055227
0.47992564166007773,-0.47019088640910994,0.0,-0.00514061373182906,0.006861223325516561,0.0,10.0
0.47992564166007773,-0.47019088640910994,0.0,-0.00514061373182906,0.006861223325516561,0.0,10.0
0.4789948791087216,-0.46894996460672733,0.0,-0.005254963540801489,0.006998486063098392,0.0,10.179068947902309
0.46856097467986213,-0.45518898709101685,0.0,-0.00639862654845341,0.008370887859503464,0.0,11.969758426925395
0.446236143277754,-0.42630771031139253,0.0,-0.00833708692967039,0.010690143458080786,0.0,15.0
0.446236143277754,-0.42630771031139253,0.0,-0.00833708692967039,0.010690143458080786,0.0,15.0
0.44461839774692213,-0.42423443995515775,0.0,-0.00846053677761762,0.010837340588519942,0.0,15.192616075077924
0.4271314370028711,-0.40194395940236494,0.0,-0.009697652376848621,0.012306818875212157,0.0,17.11877682585716
0.39651044440436856,-0.3633320144583001,0.0,-0.011561085270215042,0.014492594435368112,0.0,20.0
0.39651044440436856,-0.3633320144583001,0.0,-0.011561085270215042,0.014492594435368112,0.0,20.0
0.39420635110916596,-0.3604448910850917,0.0,-0.011690144134529236,0.014642105251084959,0.0,20.198191263154953
