x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001341600263282,-0.500131520900011,0.0,0.0009221976765389406,-0.0008843765460022374,0.0,0.1395906262345088
0.500879237734375,-0.5005584929529653,0.0,0.00014579120815053765,0.00027294289037691107,0.0,1.5354968885795968
0.4980598593236469,-0.4946282340376168,0.0,-0.001771557679399809,0.0031516929470074336,0.0,5.0
0.4980598593236469,-0.4946282340376168,0.0,-0.001771557679399809,0.0031516929470074336,0.0,5.0
0.49777730595615716,-0.4941296602011163,0.0,-0.0018689357809643576,0.0032720713355552902,0.0,5.155227974079486
0.49412071942300234,-0.4881159423092045,0.0,-0.0028421610094747935,0.004476282419908457,0.0,6.7075077148743505
0.4813667386139206,-0.46917149881907405,0.0,-0.004905190879790759,0.007031278821407265,0.0,10.0
0.4813667386139206,-0.46917149881907405,0.0,-0.004905190879790759,0.007031278821407265,0.0,10.0
0.4804794892080137,-0.4679016323692749,0.0,-0.005017222486271227,0.007170067258895813,0.0,10.178837454078682
0.4705045519763471,-0.45383830388013957,0.0,-0.006138387683796398,0.008557151740060519,0.0,11.967211994865501
0.44899792820657547,-0.424325801286281,0.0,-0.008046146477989555,0.010903505295421032,0.0,15.0
0.44899792820657547,-0.424325801286281,0.0,-0.008046146477989555,0.010903505295421032,0.0,15.0
0.44743782277568356,-0.42221322290772406,0.0,-0.008167648826649753,0.011051983444938853,0.0,15.192441854105168
0.4305482353356627,-0.3995182010233679,0.0,-0.009386533607848671,0.012533232487850652,0.0,17.11686039515684
0.4008334657797533,-0.3602021217612559,0.0,-0.01123054725785881,0.014735861833484071,0.0,20.0
0.4008334657797533,-0.3602021217612559,0.0,-0.01123054725785881,0.014735861833484071,0.0,20.0
0.3985970077272449,-0.3572693524494668,0.0,-0.011358406049254045,0.0148860030435968,0.0,20.198013655877038
