x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001327903876944,-0.500132616599705,0.0,0.0009026893321894593,-0.0009001898098948144,0.0,0.1395821323112565
0.5007144034054076,-0.500691793969798,0.0,-6.885392165049465e-05,9.943206891637932e-05,0.0,1.5354034554238214
0.496314363222619,-0.49603373745994433,0.0,-0.0024683464103685956,0.002592215208145957,0.0,5.0
0.496314363222619,-0.49603373745994433,0.0,-0.0024683464103685956,0.002592215208145957,0.0,5.0
0.495919989497432,-0.49561942434495737,0.0,-0.0025751010671814937,0.0027062387819271495,0.0,5.156390353416383
0.4910590517203505,-0.4904945403755662,0.0,-0.003640743962422559,0.0038482612196987444,0.0,6.720293887580216
0.475467389620131,-0.4739332414796845,0.0,-0.005864923155426645,0.006253130476093572,0.0,10.0
0.475467389620131,-0.4739332414796845,0.0,-0.005864923155426645,0.006253130476093572,0.0,10.0
0.4744044873547888,-0.4727997522773869,0.0,-0.005986183909806595,0.006385016678850546,0.0,10.179375933945636
0.4625804176749061,-0.46016254292237785,0.0,-0.007196784794434422,0.007705723544417379,0.0,11.973135273401994
0.437714024356698,-0.43345732701828876,0.0,-0.009232295309217573,0.009940984522232523,0.0,15.0
0.437714024356698,-0.43345732701828876,0.0,-0.009232295309217573,0.009940984522232523,0.0,15.0
0.4359211183278815,-0.43152648928107973,0.0,-0.009361777495319532,0.010083575018781698,0.0,15.192847000903281
0.41661962941880154,-0.41070489921412623,0.0,-0.010655258043272768,0.011510642834917153,0.0,17.121317009936096
0.38317108512608,-0.37450029952908404,0.0,-0.012583206577124643,0.013643144327469058,0.0,20.0
0.38317108512608,-0.37450029952908404,0.0,-0.012583206577124643,0.013643144327469058,0.0,20.0
0.38066053542404876,-0.3717780086023973,0.0,-0.012716220235023059,0.013790049233305901,0.0,20.19846692754939
