x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001351144547121,-0.5001309629750721,0.0,0.0009358087034926164,-0.0008763216293710114,0.0,0.13959523038829902
0.5009942313276107,-0.5004905998123236,0.0,0.0002955250401160416,0.00036130517872102065,0.0,1.5355475342712892
0.499277586193462,-0.4939121014879819,0.0,-0.001285258095492273,0.0034370428653222305,0.0,5.0
0.499277586193462,-0.4939121014879819,0.0,-0.001285258095492273,0.0034370428653222305,0.0,5.0
0.4990743312183246,-0.4933781290505228,0.0,-0.0013774170712883371,0.003558086418848879,0.0,5.152669774402572
0.4962678083359872,-0.4870221388227418,0.0,-0.002299282046621182,0.004768275603862475,0.0,6.67936751842829
0.48529857296121437,-0.46682244768948594,0.0,-0.004308896715733462,0.00739666736569598,0.0,10.0
0.48529857296121437,-0.46682244768948594,0.0,-0.004308896715733462,0.00739666736569598,0.0,10.0
0.4845230585832774,-0.46549513087393946,0.0,-0.004416593740248453,0.0075372625989808175,0.0,10.177758478511741
0.47571352060353644,-0.4508486337938352,0.0,-0.005496006759547272,0.008941169706145854,0.0,11.955343263629153
0.45614939292470125,-0.4199788468305045,0.0,-0.007359012519313829,0.011333801484231869,0.0,15.0
0.45614939292470125,-0.4199788468305045,0.0,-0.007359012519313829,0.011333801484231869,0.0,15.0
0.4547271823062283,-0.4177914967360335,0.0,-0.007477021161384823,0.011483872281521293,0.0,15.191724066416487
0.4392563748835135,-0.39433926765519195,0.0,-0.008663711136379834,0.012978850125478345,0.0,17.10896473058136
0.41159052329786144,-0.35358669255746505,0.0,-0.010482097853275477,0.015207447871927236,0.0,20.0
0.41159052329786144,-0.35358669255746505,0.0,-0.010482097853275477,0.015207447871927236,0.0,20.0
0.4095086582831351,-0.35056945341880785,0.0,-0.010607919092395725,0.01535814240596849,0.0,20.197426948092765
