x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001326912076417,-0.5001327130448628,0.0,0.0009012735597488775,-0.0009015858707426465,0.0,0.13958141253030987
0.5007017061162329,-0.500704296079988,0.0,-8.595874822679348e-05,8.25880676744795e-05,0.0,1.5353955378334085
0.4961572516290985,-0.49618821033609883,0.0,-0.0025381518257619425,0.0025236104770776178,0.0,5.0
0.4961572516290985,-0.49618821033609883,0.0,-0.0025381518257619425,0.0025236104770776178,0.0,5.0
0.49575172557996755,-0.49578492974296706,0.0,-0.002648399725658445,0.002634224018662302,0.0,5.156375957596661
0.4907483601389764,-0.49080068499979906,0.0,-0.00375072636298005,0.0037404843094609634,0.0,6.7201355335632735
0.47465319216458435,-0.47472930894040166,0.0,-0.006064732070885098,0.006058521425858483,0.0,10.0
0.47465319216458435,-0.47472930894040166,0.0,-0.006064732070885098,0.006058521425858483,0.0,10.0
0.47355405701642034,-0.4736313358778779,0.0,-0.006191643284470267,0.0061848841482839935,0.0,10.179357372551184
0.4613094038231627,-0.4614065647412126,0.0,-0.007463066662506105,0.007446000554401501,0.0,11.972931098063025
0.43545178898937836,-0.4356659113149105,0.0,-0.009626227512537274,0.009555425533821917,0.0,15.0
0.43545178898937836,-0.4356659113149105,0.0,-0.009626227512537274,0.009555425533821917,0.0,15.0
0.4335819611598138,-0.43381035338677626,0.0,-0.009765474801000568,0.009688215796563765,0.0,15.192848567988728
0.4133977736791531,-0.41385654440035485,0.0,-0.011172224064942957,0.010999730336673017,0.0,17.121334247876007
0.38326827304534156,-0.3844720449457356,0.0,-0.013081503119701582,0.012569942957433739,0.0,19.60945663625306
0.3781073879164352,-0.37952917865555374,0.0,-0.013319157843325172,0.01272004736090027,0.0,20.0
0.3781073879164352,-0.37952917865555374,0.0,-0.013319157843325172,0.01272004736090027,0.0,20.0
