x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001351388423685,-0.5001309505452425,0.0,0.0009361566442434067,-0.0008761421380786033,0.0,0.13959533634992216
0.5009971711051502,-0.5004890869270021,0.0,0.0002993531531838864,0.00036327418330456425,0.0,1.5355486998491439
0.49930873492047473,-0.49389613451011716,0.0,-0.0012728098340578312,0.0034434106357165697,0.0,5.0
0.49930873492047473,-0.49389613451011716,0.0,-0.0012728098340578312,0.0034434106357165697,0.0,5.0
0.49910759741044425,-0.49336189277293674,0.0,-0.0013653802742280472,0.0035638895871163744,0.0,5.152481465052492
0.49631974766015013,-0.4870092032296736,0.0,-0.00229136906137176,0.00476842365272029,0.0,6.677296115577416
0.48534883120689176,-0.46680880294160104,0.0,-0.004313691433954891,0.007389360236684717,0.0,10.0
0.48534883120689176,-0.46680880294160104,0.0,-0.004313691433954891,0.007389360236684717,0.0,10.0
0.4845726963568671,-0.4654833208081058,0.0,-0.004421983758321833,0.007529398727693184,0.0,10.177693286454511
0.47575154579501777,-0.4508611073887973,0.0,-0.005507310188670147,0.00892775223392341,0.0,11.954626150999625
0.45613153790423333,-0.42003708993316813,0.0,-0.0073813161313186935,0.011312413030409708,0.0,15.0
0.45613153790423333,-0.42003708993316813,0.0,-0.0073813161313186935,0.011312413030409708,0.0,15.0
0.4547052081701647,-0.4178542319561795,0.0,-0.007499980030197298,0.011461910848530472,0.0,15.191694516202483
0.4391865810937092,-0.39445316716557727,0.0,-0.008693088137317059,0.012951222798416897,0.0,17.10863967822732
0.41141865667198413,-0.35378704461669375,0.0,-0.010521032989340784,0.015172180427966496,0.0,20.0
0.41141865667198413,-0.35378704461669375,0.0,-0.010521032989340784,0.015172180427966496,0.0,20.0
0.40932899682383145,-0.350776754700361,0.0,-0.01064748077779384,0.015322340288219506,0.0,20.197431299535683
