x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329982358481,-0.5001324230571205,0.0,0.0009056387153767817,-0.0008974048445142613,0.0,0.13958360407759457
0.5007378943880392,-0.5006696316036161,0.0,-3.936097046813283e-05,0.00012727059665603889,0.0,1.5354196448535404
0.49652078904173313,-0.49583931586279745,0.0,-0.0023988615402788316,0.0026575071617869336,0.0,5.0
0.49652078904173313,-0.49583931586279745,0.0,-0.0023988615402788316,0.0026575071617869336,0.0,5.0
0.49613768732788405,-0.4954137193712145,0.0,-0.0024958982615611663,0.0027802045667897493,0.0,5.156535270744369
0.49147220838976863,-0.4901006319012972,0.0,-0.003464521682349197,0.004008555713552216,0.0,6.721887978188059
0.4768013394529666,-0.4727352795404736,0.0,-0.005484728201791066,0.006587370034311767,0.0,10.0
0.4768013394529666,-0.4727352795404736,0.0,-0.005484728201791066,0.006587370034311767,0.0,10.0
0.4758065378393365,-0.47153956270838043,0.0,-0.005594438773585921,0.0067294079376132,0.0,10.179580530923102
0.4647754340662737,-0.45817912907488445,0.0,-0.006690782944147437,0.008150322044018398,0.0,11.975385840154127
0.44174690043108195,-0.42990791278053236,0.0,-0.008536988045282457,0.010543399909641996,0.0,15.0
0.44174690043108195,-0.42990791278053236,0.0,-0.008536988045282457,0.010543399909641996,0.0,15.0
0.44008775492094104,-0.4278579822922768,0.0,-0.00865406133776891,0.01069671468956338,0.0,15.193024392357612
0.42225219785692164,-0.40573211900443307,0.0,-0.009826713733206111,0.012228151912131304,0.0,17.123268315933736
0.3914577758475934,-0.3672825189687018,0.0,-0.011585531107238546,0.01450072254319884,0.0,20.0
0.3914577758475934,-0.3672825189687018,0.0,-0.011585531107238546,0.01450072254319884,0.0,20.0
0.38914619565823505,-0.3643887682860937,0.0,-0.011706723759259323,0.014657635047071495,0.0,20.198485046376312
