x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001325859549136,-0.500132818426305,0.0,0.0008997808040545603,-0.0009031019243948596,0.0,0.13958061959671988
0.5006898551208443,-0.5007163117130168,0.0,-0.00010080084454073537,6.753939806301054e-05,0.0,1.5353868155639188
0.4960551272753768,-0.49629136758108383,0.0,-0.002571608495448866,0.0024899537492725247,0.0,5.0
0.4960551272753768,-0.49629136758108383,0.0,-0.002571608495448866,0.0024899537492725247,0.0,5.0
0.49564457144067026,-0.4958932864960149,0.0,-0.0026801584756443184,0.002602250792605827,0.0,5.156349406965855
0.4906067376779516,-0.4909456728635534,0.0,-0.003763525226941092,0.0037272925568168818,0.0,6.719843476624408
0.47454978148468063,-0.474833337991996,0.0,-0.006024116874477506,0.006099449640446172,0.0,10.0
0.47454978148468063,-0.474833337991996,0.0,-0.006024116874477506,0.006099449640446172,0.0,10.0
0.47345829900533226,-0.4737277373998386,0.0,-0.006147369204374467,0.006229487642672276,0.0,10.179350618581124
0.46132927691856795,-0.46138746918332285,0.0,-0.007377356890492803,0.0075322937454423994,0.0,11.972856804392359
0.4358667463117575,-0.4352465039015802,0.0,-0.00944346692732027,0.00974063373159796,0.0,15.0
0.4358667463117575,-0.4352465039015802,0.0,-0.00944346692732027,0.00974063373159796,0.0,15.0
0.43403311346786383,-0.43335465670358875,0.0,-0.009574858611822683,0.00988150216048685,0.0,15.192827924991192
0.41430491635458727,-0.41294068929466426,0.0,-0.010886415177025235,0.011292397242005788,0.0,17.121107174903116
0.3801537388909919,-0.37739130685076555,0.0,-0.012837557810170978,0.013405300986452807,0.0,20.0
0.3801537388909919,-0.37739130685076555,0.0,-0.012837557810170978,0.013405300986452807,0.0,20.0
0.37759257962900483,-0.3747163646278113,0.0,-0.01297205413683569,0.013550946848359448,0.0,20.198465502257285
