x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001323175370692,-0.5001331024472523,0.0,0.0008959634891319057,-0.0009071998078784845,0.0,0.139578511802598
0.5006576351563116,-0.5007508091476127,0.0,-0.0001427334465944483,2.2666289212587218e-05,0.0,1.5353636298285782
0.49571477585679335,-0.4966537959629029,0.0,-0.002707212497059186,0.002346121665769766,0.0,5.0
0.49571477585679335,-0.4966537959629029,0.0,-0.002707212497059186,0.002346121665769766,0.0,5.0
0.49528313289580234,-0.4962787136519135,0.0,-0.0028185226334555224,0.0024555586709076736,0.0,5.156229850400605
0.49001158571463055,-0.4915861745453156,0.0,-0.003929188742472227,0.0035524223358639525,0.0,6.7185283544066525
0.4733089044751578,-0.47613015902231953,0.0,-0.006247506465539093,0.0058711006219598575,0.0,10.0
0.4733089044751578,-0.47613015902231953,0.0,-0.006247506465539093,0.0058711006219598575,0.0,10.0
0.47217756907011854,-0.4750662126316141,0.0,-0.006373655134268636,0.005998289427091708,0.0,10.179275815178752
0.4596224215021333,-0.4631705721807417,0.0,-0.0076318673321497206,0.007273481487682016,0.0,11.972033966966269
0.43331222230848493,-0.43786959949117965,0.0,-0.009743422596144998,0.009440892829375346,0.0,15.0
0.43331222230848493,-0.43786959949117965,0.0,-0.009743422596144998,0.009440892829375346,0.0,15.0
0.43142113472913557,-0.4360363894427717,0.0,-0.009877332874316863,0.009579383814176388,0.0,15.192763879199353
0.4110931049647855,-0.4162334556375783,0.0,-0.011212635255224607,0.010968070419780415,0.0,17.120402671192878
0.3759479978556218,-0.38164835989693424,0.0,-0.013194552380086894,0.01305522592007052,0.0,20.0
0.3759479978556218,-0.38164835989693424,0.0,-0.013194552380086894,0.01305522592007052,0.0,20.0
0.3733164472041178,-0.37904363821595005,0.0,-0.01333061215020548,0.01319953504243043,0.0,20.198419086799984
