x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001363089592211,-0.5001304485988746,0.0,0.0009528550200055563,-0.0008688927386677912,0.0,0.13959981771454036
0.5011376768435802,-0.500428202005694,0.0,0.0004818746438737557,0.00044234765033880174,0.0,1.5355979948599439
0.5007805429437104,-0.49325983661901734,0.0,-0.0006897406860029904,0.003695299185183439,0.0,5.0
0.5007805429437104,-0.49325983661901734,0.0,-0.0006897406860029904,0.003695299185183439,0.0,5.0
0.5006736265119136,-0.4927146262669027,0.0,-0.0007814824158059955,0.0038070490230380483,0.0,5.145343874454165
0.49887058584711413,-0.48636963888695484,0.0,-0.0016999090739261225,0.004923670908837618,0.0,6.598782618995811
0.4894219199209279,-0.4651898675445234,0.0,-0.003858786860732311,0.007528219089071857,0.0,10.0
0.4894219199209279,-0.4651898675445234,0.0,-0.003858786860732311,0.007528219089071857,0.0,10.0
0.4887354337608438,-0.4638578372723954,0.0,-0.003970061818610364,0.007662539875425925,0.0,10.175373668616771
0.4807953012816044,-0.44924368622727034,0.0,-0.005086077695261302,0.009002831580265346,0.0,11.929110354784484
0.4621551384738875,-0.41801222508568997,0.0,-0.007058177100079758,0.011333521724863427,0.0,15.0
0.4621551384738875,-0.41801222508568997,0.0,-0.007058177100079758,0.011333521724863427,0.0,15.0
0.46079879169439597,-0.4158393056731947,0.0,-0.00718081407722155,0.01147783498455038,0.0,15.190511913701302
0.4459455208293528,-0.39260243478086154,0.0,-0.00841452633109621,0.012914120455371582,0.0,17.095631050714324
0.41873994002318093,-0.35194904000012106,0.0,-0.010326997256177193,0.015073446416391391,0.0,20.0
0.41873994002318093,-0.35194904000012106,0.0,-0.010326997256177193,0.015073446416391391,0.0,20.0
0.4166931256712068,-0.34896593753773764,0.0,-0.010457718432426072,0.015218862566754428,0.0,20.19695418365635
