x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001322672538709,-0.500133158259318,0.0,0.0008952483591879269,-0.0009080053072813655,0.0,0.13957810056076092
0.5006515613156791,-0.5007576321986902,0.0,-0.0001506669331246042,1.3759077235502406e-05,0.0,1.5353591061683702
0.49564954979589276,-0.49672665522568493,0.0,-0.002733512326068277,0.0023168633286176424,0.0,5.0
0.49564954979589276,-0.49672665522568493,0.0,-0.002733512326068277,0.0023168633286176424,0.0,5.0
0.49521402227207206,-0.4963562737721063,0.0,-0.0028443672120262603,0.002426692630183734,0.0,5.156162190434742
0.4899079663707329,-0.49170777860029374,0.0,-0.00395045739656835,0.003527484189098379,0.0,6.717784094782161
0.4731450911818539,-0.4763140608738423,0.0,-0.0062605905231990396,0.005855933976142251,0.0,10.0
0.4731450911818539,-0.4763140608738423,0.0,-0.0062605905231990396,0.005855933976142251,0.0,10.0
0.47201159635919443,-0.4752529290789475,0.0,-0.006386281213068787,0.005983572682266623,0.0,10.179252855237875
0.4594395282032226,-0.46338117557277425,0.0,-0.007639915724457937,0.007263237688199466,0.0,11.971781407616627
0.43311373519962554,-0.4380971567783941,0.0,-0.009744242947713425,0.009438505583795064,0.0,15.0
0.43311373519962554,-0.4380971567783941,0.0,-0.009744242947713425,0.009438505583795064,0.0,15.0
0.43122261608596646,-0.4362644537495301,0.0,-0.009877753350644936,0.00957739561912485,0.0,15.192754904998251
0.4108985422601318,-0.4164624780592357,0.0,-0.011209109198713166,0.01096999681610299,0.0,17.120303954980763
0.37577037513064215,-0.38186234471078967,0.0,-0.013185535436565995,0.013062845585121587,0.0,20.0
0.37577037513064215,-0.38186234471078967,0.0,-0.013185535436565995,0.013062845585121587,0.0,20.0
0.37314064890974014,-0.3792560957726046,0.0,-0.013321339585411924,0.013207408110748263,0.0,20.198418339814708
