x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001326548425098,-0.5001327490866453,0.0,0.0009007610240158107,-0.000902101211914562,0.0,0.13958113758692967
0.5006981668572092,-0.5007078479018239,0.0,-8.995480639830918e-05,7.857837041859732e-05,0.0,1.5353925134562263
0.4961439816089664,-0.49620135576679597,0.0,-0.002535899131158443,0.00252599619165111,0.0,5.0
0.4961439816089664,-0.49620135576679597,0.0,-0.002535899131158443,0.00252599619165111,0.0,5.0
0.49573894692636555,-0.4957975869293865,0.0,-0.002644512068329694,0.0026382373650676656,0.0,5.156371441609495
0.4907556283516388,-0.4907934620059333,0.0,-0.003728551340974236,0.003762680254448308,0.0,6.720085857704443
0.47481272630272275,-0.47456944908577114,0.0,-0.005990327168254321,0.006132830383834852,0.0,10.0
0.47481272630272275,-0.47456944908577114,0.0,-0.005990327168254321,0.006132830383834852,0.0,10.0
0.4737272518283217,-0.4734578201362084,0.0,-0.006113638088159126,0.0062627946979251815,0.0,10.179358378299943
0.46165764178181873,-0.46105797520460035,0.0,-0.007344271689326563,0.00756480709945899,0.0,11.972942161299374
0.43629424395227834,-0.43482188642449565,0.0,-0.009411585823370866,0.00977140213125492,0.0,15.0
0.43629424395227834,-0.43482188642449565,0.0,-0.009411585823370866,0.00977140213125492,0.0,15.0
0.4344667191176565,-0.4329240744897817,0.0,-0.009543014815303019,0.009912211847530647,0.0,15.192831721866096
0.41479912366054317,-0.4124511069807483,0.0,-0.010855027346760917,0.011322438896677814,0.0,17.121148940527053
0.3807375648502061,-0.37681764054944106,0.0,-0.012807097465281421,0.013433966186819047,0.0,20.0
0.3807375648502061,-0.37681764054944106,0.0,-0.012807097465281421,0.013433966186819047,0.0,20.0
0.3781824422725854,-0.3741370016352938,0.0,-0.012941588746922878,0.013579591618622369,0.0,20.19846621522327
