x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001338610562762,-0.5001317271110999,0.0,0.0009179160644435339,-0.0008873676171840029,0.0,0.1395889991488211
0.500839738544396,-0.5005861334598659,0.0,9.180869000403945e-05,0.00023509536561538914,0.0,1.535478990637032
0.497543350332768,-0.4949930252473085,0.0,-0.002007713706149242,0.0029836411416510993,0.0,5.0
0.497543350332768,-0.4949930252473085,0.0,-0.002007713706149242,0.0029836411416510993,0.0,5.0
0.4972213713711346,-0.49450287253621916,0.0,-0.0020174627420169356,0.00314394962066116,0.0,5.159982208048506
0.4939172609039496,-0.4881907024154977,0.0,-0.002112373518986914,0.004747183766906276,0.0,6.759804288533564
0.48677729092856975,-0.46754742456105003,0.0,-0.002292333734373707,0.00799492137601905,0.0,10.0
0.48677729092856975,-0.46754742456105003,0.0,-0.002292333734373707,0.00799492137601905,0.0,10.0
0.48634642286103635,-0.466030400864185,0.0,-0.002302518535204495,0.008182905526394328,0.0,10.187543571070854
0.4819338526748302,-0.4489210985147127,0.0,-0.0024026666901631193,0.010062783289517582,0.0,12.062979281779398
0.47465112448152685,-0.41504335371897505,0.0,-0.002556464613894252,0.013006601845921395,0.0,15.0
0.47465112448152685,-0.41504335371897505,0.0,-0.002556464613894252,0.013006601845921395,0.0,15.0
0.47413499492920824,-0.4124026724934862,0.0,-0.0025673608179616093,0.01320848156076368,0.0,15.201462730859912
0.4688516896609671,-0.3837591651984919,0.0,-0.0026783360015412406,0.015226941101849778,0.0,17.216090039459036
0.46116891825339007,-0.33748809876704716,0.0,-0.002844707952467691,0.01801437092043104,0.0,20.0
0.46116891825339007,-0.33748809876704716,0.0,-0.002844707952467691,0.01801437092043104,0.0,20.0
0.46059055389004255,-0.33381372589452446,0.0,-0.002858362103691472,0.018217267354080767,0.0,20.202826735618114
