x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001326420987364,-0.5001327618103809,0.0,0.0009005794584989589,-0.0009022850613043966,0.0,0.13958104265579754
0.5006965920269836,-0.5007094385229014,0.0,-9.203637004386771e-05,7.64769532122831e-05,0.0,1.535391469213773
0.4961261633065936,-0.4962192633664203,0.0,-0.0025433447699175203,0.0025185380334873946,0.0,5.0
0.4961261633065936,-0.4962192633664203,0.0,-0.0025433447699175203,0.0025185380334873946,0.0,5.0
0.49572006297214966,-0.49581660548841283,0.0,-0.0026509601563060297,0.0026317478510630194,0.0,5.156363495743921
0.4907347053312653,-0.49081533738121147,0.0,-0.003725042022272415,0.0037658234859881522,0.0,6.719998453183134
0.4748365793255572,-0.474547675471186,0.0,-0.005966351048793188,0.006155919757195263,0.0,10.0
0.4748365793255572,-0.474547675471186,0.0,-0.005966351048793188,0.006155919757195263,0.0,10.0
0.4737554829450743,-0.47343177563748184,0.0,-0.0060884926535661275,0.0062870167689226385,0.0,10.179362877329911
0.46174108144425624,-0.4609781181576598,0.0,-0.007307559904178877,0.007600189362822829,0.0,11.972991650629023
0.4365180956604227,-0.43460797067873497,0.0,-0.00935597353531615,0.009824675474195712,0.0,15.0
0.4365180956604227,-0.43460797067873497,0.0,-0.00935597353531615,0.009824675474195712,0.0,15.0
0.43470133803630906,-0.43269969961791377,0.0,-0.009486204252462339,0.009966630022553354,0.0,15.192839387823724
0.41515385433164237,-0.4121101745771096,0.0,-0.01078655899409969,0.011387949503856847,0.0,17.12123326606097
0.38131410595289805,-0.37626717082122707,0.0,-0.012722477949055358,0.013514422086055095,0.0,20.0
0.38131410595289805,-0.37626717082122707,0.0,-0.012722477949055358,0.013514422086055095,0.0,20.0
0.37877582522981684,-0.3735704091338551,0.0,-0.012855932418881496,0.01366101513301896,0.0,20.19847054165959
