x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328802427222,-0.5001325315534655,0.0,0.0009039599073237903,-0.0008989701361001099,0.0,0.1395827817516032
0.5007238171981259,-0.5006827673418808,0.0,-5.760999024883261e-05,0.00011021720892551872,0.0,1.5354105992676352
0.4963748733922632,-0.4959760296929584,0.0,-0.0024561448669227336,0.0026036547802499857,0.0,5.0
0.4963748733922632,-0.4959760296929584,0.0,-0.0024561448669227336,0.0026036547802499857,0.0,5.0
0.49598287653801304,-0.49555916119573823,0.0,-0.002554656864954401,0.0027250864748100154,0.0,5.15646054471785
0.4912162280394027,-0.4903446649454342,0.0,-0.0035378859687822976,0.003940938289987744,0.0,6.721065991896355
0.4762498860519527,-0.47323518763654326,0.0,-0.005589053098367658,0.006496532987267064,0.0,10.0
0.4762498860519527,-0.47323518763654326,0.0,-0.005589053098367658,0.006496532987267064,0.0,10.0
0.4752364509869495,-0.4720562063731923,0.0,-0.005700486525735813,0.006637178430922482,0.0,10.179535168415077
0.46400251007810567,-0.4588770266033448,0.0,-0.006813676278367378,0.00804450086017624,0.0,11.974886852565847
0.44055653390193955,-0.4309525238387524,0.0,-0.008687113168413581,0.010417287947774415,0.0,15.0
0.44055653390193955,-0.4309525238387524,0.0,-0.008687113168413581,0.010417287947774415,0.0,15.0
0.4388684826218533,-0.4289273619380434,0.0,-0.008805958475094973,0.010569215607347434,0.0,15.192996578441157
0.4207257615956767,-0.40706372711114397,0.0,-0.00999553922508679,0.012087409162567257,0.0,17.12296236285273
0.3894090456832969,-0.3690396738925361,0.0,-0.011776765382618026,0.014343385542114064,0.0,20.0
0.3894090456832969,-0.3690396738925361,0.0,-0.011776765382618026,0.014343385542114064,0.0,20.0
0.38705915102521377,-0.3661770182788055,0.0,-0.011899502263001302,0.014499151539393927,0.0,20.19850224916726
