x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001385182657545,-0.5001299426439813,0.0,0.0009844310372224354,-0.0008615691096901833,0.0,0.1396054457400186
0.5014051052530986,-0.5003663492052136,0.0,0.0008306535604032995,0.0005229529437247966,0.0,1.5356599031402047
0.5036384283783776,-0.4926016187829304,0.0,0.0004610504924967127,0.003959949445135667,0.0,5.0
0.5036384283783776,-0.4926016187829304,0.0,0.0004610504924967127,0.003959949445135667,0.0,5.0
0.5036972808900231,-0.49203331633921643,0.0,0.0003702176625132391,0.004067149406508676,0.0,5.141595879405358
0.5035773753551319,-0.48551635917307123,0.0,-0.0005402413575859407,0.005137278440508004,0.0,6.557554673458938
0.49788395218617276,-0.46337469216788685,0.0,-0.0027723186768151514,0.007722311292445664,0.0,10.0
0.49788395218617276,-0.46337469216788685,0.0,-0.0027723186768151514,0.007722311292445664,0.0,10.0
0.49740691578641055,-0.46206105083512855,0.0,-0.0028821398424073792,0.007848632502789821,0.0,10.168729694541637
0.4916146841753087,-0.44775486539054477,0.0,-0.00398500555918674,0.009107537488801023,0.0,11.856026639958012
0.4758241205191572,-0.4154631288798871,0.0,-0.006066219527753543,0.01142844770375763,0.0,15.0
0.4758241205191572,-0.4154631288798871,0.0,-0.006066219527753543,0.01142844770375763,0.0,15.0
0.47467717488160166,-0.4133114466022929,0.0,-0.0061908527396474095,0.011565877200147325,0.0,15.187148779071597
0.46191899585749996,-0.3903858009379918,0.0,-0.007446258871719048,0.012931205523013963,0.0,17.058636569787566
0.43707039982422324,-0.34923986957673614,0.0,-0.009458606036343851,0.015036978300611854,0.0,20.0
0.43707039982422324,-0.34923986957673614,0.0,-0.009458606036343851,0.015036978300611854,0.0,20.0
0.43520897059803354,-0.34628808283393425,0.0,-0.009593712894964232,0.015175373274222049,0.0,20.195402328072046
