x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001348919935018,-0.5001310803607577,0.0,0.0009326351540141318,-0.0008780166273077402,0.0,0.13959423821564146
0.5009674173768838,-0.5005048870663658,0.0,0.00026060861692041954,0.00034271018340567127,0.0,1.535536620372056
0.4989935279686716,-0.4940628652055888,0.0,-0.0013987472018198114,0.0033769349485042325,0.0,5.0
0.4989935279686716,-0.4940628652055888,0.0,-0.0013987472018198114,0.0033769349485042325,0.0,5.0
0.49877188004337325,-0.4935359002216743,0.0,-0.001492698987696346,0.003497440013280016,0.0,5.15331284267191
0.4957631497756217,-0.4872501676520375,0.0,-0.002432304097835817,0.00470238897293886,0.0,6.686441269391007
0.48433572029850847,-0.46735681081562336,0.0,-0.004466171716402066,0.007303898034019103,0.0,10.0
0.48433572029850847,-0.46735681081562336,0.0,-0.004466171716402066,0.007303898034019103,0.0,10.0
0.48353087186923066,-0.4660440639491564,0.0,-0.004575549826163077,0.007443575662283326,0.0,10.178030012327516
0.47441018085379566,-0.45154996703900946,0.0,-0.005671352397964209,0.008838610038312055,0.0,11.958330135602681
0.45429884323836145,-0.4210528366644228,0.0,-0.007555596350439974,0.01121160255094104,0.0,15.0
0.45429884323836145,-0.4210528366644228,0.0,-0.007555596350439974,0.01121160255094104,0.0,15.0
0.45283736214187303,-0.41888687419236936,0.0,-0.007675115596476576,0.011360769993461714,0.0,15.191912580660707
0.4369571998293647,-0.39565612144973084,0.0,-0.008876121127090807,0.012847294724332917,0.0,17.111038387267783
0.4086744788931503,-0.3553339778760405,0.0,-0.010709742746868638,0.015061828511182096,0.0,20.0
0.4086744788931503,-0.3553339778760405,0.0,-0.010709742746868638,0.015061828511182096,0.0,20.0
0.4065456966481544,-0.35234292950295065,0.0,-0.010836669255203484,0.015211905182561122,0.0,20.197600016902964
