x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329776574738,-0.5001324417236981,0.0,0.0009053460610079311,-0.0008976740140189495,0.0,0.13958346214361014
0.5007354594917037,-0.5006718730012845,0.0,-4.2506933536068424e-05,0.00012437030184974122,0.0,1.5354180835797115
0.4964954832503077,-0.49586271662983783,0.0,-0.00240896503692578,0.0026481259312009357,0.0,5.0
0.4964954832503077,-0.49586271662983783,0.0,-0.00240896503692578,0.0026481259312009357,0.0,5.0
0.49611024305002743,-0.49544035986879065,0.0,-0.0025209376362563805,0.00275674200246388,0.0,5.156287344989265
0.49129410730057754,-0.49028447308303363,0.0,-0.0036429842625511134,0.003840421179981667,0.0,6.71916079488192
0.4754560201379036,-0.47397690595051317,0.0,-0.00601688548499138,0.006095196851279593,0.0,10.0
0.4754560201379036,-0.47397690595051317,0.0,-0.00601688548499138,0.006095196851279593,0.0,10.0
0.4743652008820436,-0.4728728337461931,0.0,-0.006147768369189527,0.006217210042626506,0.0,10.179342712457391
0.46216156388908836,-0.4606336385576208,0.0,-0.007463889873533176,0.007429021218658254,0.0,11.9727698370313
0.43615590759043676,-0.43510474284010187,0.0,-0.009728694020447848,0.009423301269541518,0.0,15.0
0.43615590759043676,-0.43510474284010187,0.0,-0.009728694020447848,0.009423301269541518,0.0,15.0
0.43426478765127136,-0.43327477800496444,0.0,-0.009875761523368469,0.009547030420315319,0.0,15.192928242999143
0.41377488623296904,-0.4136859639698456,0.0,-0.01137510279165405,0.010746446518478909,0.0,17.12221067299057
0.3775753059894864,-0.38052076294723614,0.0,-0.013621738097324199,0.01203431671362351,0.0,20.0
0.3775753059894864,-0.38052076294723614,0.0,-0.013621738097324199,0.01203431671362351,0.0,20.0
0.3745478580094149,-0.37784962584527293,0.0,-0.01361759616147832,0.012000591617155085,0.0,20.222249742746154
