x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001381375194215,-0.5001299921221376,0.0,0.0009789861211200804,-0.0008622875074910172,0.0,0.13960471725552484
0.5013589961436923,-0.5003723943741201,0.0,0.000770518158802676,0.0005150906293338442,0.0,1.5356518898107732
0.5031454541956561,-0.4926654019464452,0.0,0.0002623949803569252,0.003934440913375166,0.0,5.0
0.5031454541956561,-0.4926654019464452,0.0,0.0002623949803569252,0.003934440913375166,0.0,5.0
0.5031755833658753,-0.4921152379710675,0.0,0.00017427509229047961,0.004039325618081725,0.0,5.137993418898473
0.5028071885366165,-0.4858183349973118,0.0,-0.0007087840605572062,0.005086550544059976,0.0,6.517927607883204
0.49643707767458983,-0.46352582906191486,0.0,-0.0029546176669724864,0.0077134816472515765,0.0,10.0
0.49643707767458983,-0.46352582906191486,0.0,-0.0029546176669724864,0.0077134816472515765,0.0,10.0
0.4959251467058643,-0.462202901065107,0.0,-0.003064676100234137,0.007841484831326151,0.0,10.17009705489938
0.48977354779306403,-0.4477785375890665,0.0,-0.004169784252957883,0.009117369865969005,0.0,11.871067603893174
0.4735162610749773,-0.4156071113615756,0.0,-0.006227811225880904,0.01144075635007279,0.0,15.0
0.4735162610749773,-0.4156071113615756,0.0,-0.006227811225880904,0.01144075635007279,0.0,15.0
0.4723349621446381,-0.4134453999461992,0.0,-0.006352018162731787,0.011579561535401354,0.0,15.187808797684395
0.459233192388269,-0.3904001319712728,0.0,-0.007603038375652658,0.012958876887014786,0.0,17.065896774528348
0.4340140307293257,-0.3492599773843308,0.0,-0.00959609149800066,0.015074859681741324,0.0,20.0
0.4340140307293257,-0.3492599773843308,0.0,-0.00959609149800066,0.015074859681741324,0.0,20.0
0.43212307793718646,-0.3462963722570518,0.0,-0.009730393882250634,0.015214549491960255,0.0,20.195685584931145
