x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001338884861376,-0.5001317074815116,0.0,0.0009183275189541918,-0.0008870697271139502,0.0,0.13958913821618593
0.5008465376067887,-0.5005811960036002,0.0,0.0001032103354363039,0.00024339246827357046,0.0,1.5354805203780453
0.49771358989458203,-0.49486767674529586,0.0,-0.0019098040648449855,0.003056330755995669,0.0,5.0
0.49771358989458203,-0.49486767674529586,0.0,-0.0019098040648449855,0.003056330755995669,0.0,5.0
0.4974086364589336,-0.4943827824537596,0.0,-0.002009395916412012,0.00317543935139508,0.0,5.155620139201782
0.49350713924191,-0.48851400525118793,0.0,-0.0030045026458734676,0.0043671865232830535,0.0,6.711821531219607
0.48017528455724023,-0.4700104878310255,0.0,-0.005104035211325297,0.006887682434266802,0.0,10.0
0.48017528455724023,-0.4700104878310255,0.0,-0.005104035211325297,0.006887682434266802,0.0,10.0
0.4792513235383274,-0.4687651404480331,0.0,-0.005218213756206871,0.007025009536344662,0.0,10.179023203675527
0.46888733827295037,-0.45495967962039174,0.0,-0.006360277188270453,0.008397956825406236,0.0,11.969255240430797
0.44667728129970774,-0.4259892178727127,0.0,-0.008297367263522457,0.01071866046216207,0.0,15.0
0.44667728129970774,-0.4259892178727127,0.0,-0.008297367263522457,0.01071866046216207,0.0,15.0
0.4450674579797645,-0.4239107914230369,0.0,-0.008420719615575535,0.01086587463375416,0.0,15.19258471689538
0.42766084377987373,-0.4015689308530175,0.0,-0.009657042632031456,0.012335361143833101,0.0,17.118431885849184
0.39715336280401964,-0.3628699259947574,0.0,-0.011520520476633033,0.014521126345944765,0.0,20.0
0.39715336280401964,-0.3628699259947574,0.0,-0.011520520476633033,0.014521126345944765,0.0,20.0
0.3948576029859125,-0.3599775247061796,0.0,-0.01164958099048218,0.014670570891590778,0.0,20.19816588809758
