x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001337685016501,-0.5001317942945238,0.0,0.000916617796838109,-0.0008883227338020102,0.0,0.13958845276081763
0.5008320939088445,-0.5005917569623819,0.0,8.44039691094145e-05,0.00022964738061372124,0.0,1.535472980368994
0.4975607093817198,-0.4949790031908653,0.0,-0.0019708179410705784,0.003012014488736242,0.0,5.0
0.4975607093817198,-0.4949790031908653,0.0,-0.0019708179410705784,0.003012014488736242,0.0,5.0
0.4972458908000816,-0.4945006134689532,0.0,-0.0020714250843521585,0.0031304748968938216,0.0,5.155764183625667
0.4932363201602608,-0.48870142888435325,0.0,-0.003076564222239224,0.004315855550505305,0.0,6.713406019882338
0.47964518026253256,-0.4704024489636974,0.0,-0.005193449539042808,0.006820167042509542,0.0,10.0
0.47964518026253256,-0.4704024489636974,0.0,-0.005193449539042808,0.006820167042509542,0.0,10.0
0.47870476151433494,-0.4691687785054969,0.0,-0.005308622232329271,0.006956777114906443,0.0,10.17909203455119
0.4681661402189956,-0.4554864852505434,0.0,-0.00646035828544441,0.008322788025908943,0.0,11.970012380063082
0.44563697652790846,-0.42676972122261575,0.0,-0.00841127681793766,0.01063140845922319,0.0,15.0
0.44563697652790846,-0.42676972122261575,0.0,-0.00841127681793766,0.01063140845922319,0.0,15.0
0.44400468159919304,-0.42470758845995665,0.0,-0.008535493810579012,0.010778000573086201,0.0,15.19263793939056
0.4263641599823732,-0.4025345422283128,0.0,-0.00977996396690477,0.012241693111874945,0.0,17.119017333296156
0.395494713389715,-0.3641253221978328,0.0,-0.011652734870617956,0.014419471139340832,0.0,20.0
0.395494713389715,-0.3641253221978328,0.0,-0.011652734870617956,0.014419471139340832,0.0,20.0
0.39317200767306465,-0.3612522511002689,0.0,-0.011782375194986268,0.014568550476253375,0.0,20.19822458850773
