x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001334165506603,-0.5001320655088711,0.0,0.000911592825747884,-0.000892245932006422,0.0,0.1395863459104788
0.5007878342877893,-0.5006263056340017,0.0,2.5385480597413918e-05,0.00018353965817880392,0.0,1.5354498050152667
0.4970383527457126,-0.49538779058781707,0.0,-0.0021957994003813175,0.0028354744256036714,0.0,5.0
0.4970383527457126,-0.49538779058781707,0.0,-0.0021957994003813175,0.0028354744256036714,0.0,5.0
0.49668685198572354,-0.4949320652706082,0.0,-0.002280273882393125,0.0029678216797528983,0.0,5.15705748404315
0.4924428816091883,-0.4892311077490417,0.0,-0.003123720011908232,0.004292111145006668,0.0,6.727632324474645
0.47935137736846234,-0.47066762963625847,0.0,-0.00487721925787156,0.007053619720052588,0.0,10.0
0.47935137736846234,-0.47066762963625847,0.0,-0.00487721925787156,0.007053619720052588,0.0,10.0
0.47846440882581737,-0.469383418416295,0.0,-0.004972006605169106,0.007206730743559198,0.0,10.18010932905526
0.46865512443073915,-0.4550250495830001,0.0,-0.005920995900401134,0.008737032689650197,0.0,11.981202619607853
0.44836960909419454,-0.42478551867487424,0.0,-0.007521260855234383,0.011295178186342068,0.0,15.0
0.44836960909419454,-0.42478551867487424,0.0,-0.007521260855234383,0.011295178186342068,0.0,15.0
0.44690505408766873,-0.42258484699095844,0.0,-0.00762240896335153,0.011459987518181019,0.0,15.193421626429991
0.4311792888157944,-0.3988277238450017,0.0,-0.00864030181498453,0.013103679538345441,0.0,17.127637890729904
0.40415745951571425,-0.3577064857735012,0.0,-0.010182081276710782,0.015523469518893086,0.0,20.0
0.40415745951571425,-0.3577064857735012,0.0,-0.010182081276710782,0.015523469518893086,0.0,20.0
0.4021265256980749,-0.35460959383292734,0.0,-0.010288255290483045,0.015690848371121256,0.0,20.198427449242473
