x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001353900523826,-0.5001308274107846,0.0,0.000939740811853084,-0.0008743640371234279,0.0,0.1395963966209263
0.5010274102161232,-0.5004741211630123,0.0,0.000338696334529938,0.00038273551795912973,0.0,1.5355603628301893
0.49962784092605483,-0.49373881301884787,0.0,-0.0011456783316272394,0.0035059615961651287,0.0,5.0
0.49962784092605483,-0.49373881301884787,0.0,-0.0011456783316272394,0.0035059615961651287,0.0,5.0
0.4994485551558377,-0.49320430728177833,0.0,-0.0012440067335930639,0.003618416843863217,0.0,5.150049767601578
0.49684401850973414,-0.4869313812566219,0.0,-0.002227691763578859,0.00474257990331596,0.0,6.6505474436173575
0.4856999104557041,-0.46684879072393676,0.0,-0.004427878942688433,0.007247750095489715,0.0,10.0
0.4856999104557041,-0.46684879072393676,0.0,-0.004427878942688433,0.007247750095489715,0.0,10.0
0.48490588892252073,-0.4655542382840684,0.0,-0.0045441948908094935,0.007380076912393203,0.0,10.176998539474294
0.47583221809871906,-0.4513216102236083,0.0,-0.005709228571257104,0.008701539235220948,0.0,11.946983934217233
0.45532208625900955,-0.42128800687422413,0.0,-0.0077293898986464955,0.010970594586482304,0.0,15.0
0.45532208625900955,-0.42128800687422413,0.0,-0.0077293898986464955,0.010970594586482304,0.0,15.0
0.45383002138792966,-0.41917393369869466,0.0,-0.007856419219580503,0.011112556519749515,0.0,15.191464699093311
0.43756856574237724,-0.3965413425010731,0.0,-0.009131478547737546,0.012527461000135324,0.0,17.106111690026424
0.4083314096002946,-0.35721712011525397,0.0,-0.011079508994629943,0.014645032990403744,0.0,20.0
0.4083314096002946,-0.35721712011525397,0.0,-0.011079508994629943,0.014645032990403744,0.0,20.0
0.4061287832308237,-0.35430894941424734,0.0,-0.011213429735934546,0.014788704674389629,0.0,20.19760778506633
