x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329710320696,-0.5001324477567849,0.0,0.0009052515315096685,-0.0008977612869825028,0.0,0.13958341659566528
0.5007346255608869,-0.5006726436963138,0.0,-4.3619646132254746e-05,0.00012334034592807546,0.0,1.5354175825523182
0.4964856490303045,-0.49587185951546275,0.0,-0.002413186963337069,0.0026441809220649525,0.0,5.0
0.4964856490303045,-0.49587185951546275,0.0,-0.002413186963337069,0.0026441809220649525,0.0,5.0
0.49609972168706723,-0.4954501496793463,0.0,-0.0025255192319609664,0.002752420479626035,0.0,5.156287007174017
0.4912737152576737,-0.4903038833005341,0.0,-0.003650995224837525,0.003832496422952443,0.0,6.719157078914185
0.4753989487654336,-0.47403327814485713,0.0,-0.006030926563007494,0.006080874208287196,0.0,10.0
0.4753989487654336,-0.47403327814485713,0.0,-0.006030926563007494,0.006080874208287196,0.0,10.0
0.4743055569436965,-0.47293177290882493,0.0,-0.0061620958183443856,0.0062025858016427435,0.0,10.179347407765368
0.46207357297300655,-0.4607209442990248,0.0,-0.007480694608070914,0.007411784281574751,0.0,11.972821485419049
0.43601364335977444,-0.43524892034729723,0.0,-0.009747531036427368,0.009403838669814809,0.0,15.0
0.43601364335977444,-0.43524892034729723,0.0,-0.009747531036427368,0.009403838669814809,0.0,15.0
0.43411883094723147,-0.43342266307532484,0.0,-0.00989464928105302,0.009527530984793755,0.0,15.192933652207346
0.4135921017580752,-0.4138703892246038,0.0,-0.011393448951994192,0.010727981632018354,0.0,17.122270174280807
0.37736316010942517,-0.3807534951125455,0.0,-0.013620275985569367,0.012030454887940824,0.0,20.0
0.37736316010942517,-0.3807534951125455,0.0,-0.013620275985569367,0.012030454887940824,0.0,20.0
0.3743381108911997,-0.3780851696346092,0.0,-0.013614653684880629,0.01199438644692537,0.0,20.222110028236486
