x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001323820488605,-0.5001330320873049,0.0,0.0008968805923259694,-0.0009061848617443267,0.0,0.13957903200663513
0.5006653471400536,-0.500742297056063,0.0,-0.00013271843024022408,3.371443622936915e-05,0.0,1.5353693520729865
0.49579543942214943,-0.4965652606709367,0.0,-0.002675308903441892,0.0023809948874600265,0.0,5.0
0.49579543942214943,-0.4965652606709367,0.0,-0.002675308903441892,0.0023809948874600265,0.0,5.0
0.4953687533932528,-0.4961845889521499,0.0,-0.0027858527989462825,0.0024912423576927576,0.0,5.156261798776059
0.49015311362567177,-0.4914290702886857,0.0,-0.003888953216362592,0.0035960763410791824,0.0,6.718879786536652
0.4736106257321789,-0.47580634478860495,0.0,-0.006191366965583055,0.005929844146686975,0.0,10.0
0.4736106257321789,-0.47580634478860495,0.0,-0.006191366965583055,0.005929844146686975,0.0,10.0
0.47248929141532353,-0.4747316641315242,0.0,-0.006316708985767846,0.006057845329745392,0.0,10.179297517958918
0.46004181984744585,-0.4627206864372787,0.0,-0.007567080190269388,0.0073408889117167805,0.0,11.972272697548103
0.43394925282198094,-0.43719970922120466,0.0,-0.009666079225309866,0.00951983309659018,0.0,15.0
0.43394925282198094,-0.43719970922120466,0.0,-0.009666079225309866,0.00951983309659018,0.0,15.0
0.4320729459385361,-0.4353510225216095,0.0,-0.009799282453583146,0.009659008891822045,0.0,15.192784076838205
0.4118997842010908,-0.41538622607079917,0.0,-0.011127947789463632,0.011054063430612559,0.0,17.120624845220252
0.37701407052845093,-0.38054517409566535,0.0,-0.01310134294278676,0.013148451418906849,0.0,20.0
0.37701407052845093,-0.38054517409566535,0.0,-0.01310134294278676,0.013148451418906849,0.0,20.0
0.3744008297887667,-0.37792168513127056,0.0,-0.013236957001272491,0.01329315746958512,0.0,20.198436480258326
