x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001327847040243,-0.5001326220529532,0.0,0.0009026084644250842,-0.0009002684873946206,0.0,0.13958209125591567
0.5007137221905817,-0.5006924551299209,0.0,-6.973946362023224e-05,9.857296632252818e-05,0.0,1.5354030038150723
0.49630720432390474,-0.49604065234122896,0.0,-0.0024711883279397895,0.002589479443346394,0.0,5.0
0.49630720432390474,-0.49604065234122896,0.0,-0.0024711883279397895,0.002589479443346394,0.0,5.0
0.4959123796606724,-0.49562677778325176,0.0,-0.002578055097898525,0.002703396626604902,0.0,5.156389450911618
0.49104597687575624,-0.4905071949218155,0.0,-0.003644812680718301,0.003844364910269524,0.0,6.7202839600278
0.4754371222513021,-0.4739621281708184,0.0,-0.0058712952564860844,0.0062471158683863465,0.0,10.0
0.4754371222513021,-0.4739621281708184,0.0,-0.0058712952564860844,0.0062471158683863465,0.0,10.0
0.47437307145915214,-0.4728297349247198,0.0,-0.005992684216718122,0.006378882632725893,0.0,10.179374926140492
0.46253627073845194,-0.46020465654888626,0.0,-0.00720454706233439,0.007698418163513077,0.0,11.973124187545407
0.4376431584820047,-0.43352428442344554,0.0,-0.009242102656105993,0.009931836075301211,0.0,15.0
0.4376431584820047,-0.43352428442344554,0.0,-0.009242102656105993,0.009931836075301211,0.0,15.0
0.43584835668639604,-0.4315952317114729,0.0,-0.009371717800208576,0.010074304681758925,0.0,15.19284610022486
0.4165265348074325,-0.41079276243898394,0.0,-0.010666484815921343,0.01150019786497244,0.0,17.121307102473466
0.383042968416559,-0.37462040543255887,0.0,-0.01259619150464811,0.01363114178884747,0.0,20.0
0.383042968416559,-0.37462040543255887,0.0,-0.01259619150464811,0.01363114178884747,0.0,20.0
0.3805298283979833,-0.371900506603453,0.0,-0.01272932878308884,0.013777935904246582,0.0,20.198467002404293
