x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001350180289718,-0.5001310129637608,0.0,0.0009344329333962255,-0.0008770435287422394,0.0,0.13959480611517527
0.5009825873629381,-0.5004966952005568,0.0,0.00028034741245829063,0.00035336399266409446,0.0,1.535542867266928
0.49915364891926345,-0.49397673225445166,0.0,-0.0013349534976626663,0.0034111794065208576,0.0,5.0
0.49915364891926345,-0.49397673225445166,0.0,-0.0013349534976626663,0.0034111794065208576,0.0,5.0
0.4989430187759341,-0.4934484890656589,0.0,-0.0014318906304577046,0.003527838920046885,0.0,5.152252997803759
0.49602490581325365,-0.4871892347985678,0.0,-0.0024014144641916176,0.0046942726985006265,0.0,6.674782975841344
0.4845158306048926,-0.46734746554438195,0.0,-0.004521906974976482,0.007238898171641931,0.0,10.0
0.4845158306048926,-0.46734746554438195,0.0,-0.004521906974976482,0.007238898171641931,0.0,10.0
0.483702185511526,-0.4660489771804098,0.0,-0.004635230597414663,0.007374877720935446,0.0,10.177707389663476
0.4744570558263965,-0.45173602020417525,0.0,-0.005770238320890065,0.0087330449673997,0.0,11.95478128629824
0.4539120913375574,-0.42160928725363717,0.0,-0.007725681625638598,0.011050740317914498,0.0,15.0
0.4539120913375574,-0.42160928725363717,0.0,-0.007725681625638598,0.011050740317914498,0.0,15.0
0.45241844097151773,-0.41947576013621457,0.0,-0.007849211518230557,0.0111963728176865,0.0,15.191802494227087
0.4361755295986804,-0.39660726077613784,0.0,-0.009089517362780882,0.012647997127956468,0.0,17.109827436497955
0.40717994595796675,-0.35691475271283624,0.0,-0.010980618533125115,0.014814213902295734,0.0,20.0
0.40717994595796675,-0.35691475271283624,0.0,-0.010980618533125115,0.014814213902295734,0.0,20.0
0.40499641128750247,-0.35397172921364106,0.0,-0.011111003217725257,0.01496136481228634,0.0,20.197680159055473
