x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328709921823,-0.5001325402100524,0.0,0.0009038290910756252,-0.0008990942953031253,0.0,0.13958271553956772
0.5007228417571943,-0.5006836933209956,0.0,-5.878449306524151e-05,0.00010910101779368375,0.0,1.5354098709352448
0.4963678017259995,-0.495982732901446,0.0,-0.002458108860229941,0.0026018032012205435,0.0,5.0
0.4963678017259995,-0.495982732901446,0.0,-0.002458108860229941,0.0026018032012205435,0.0,5.0
0.4959812194909145,-0.4955624722582817,0.0,-0.002472769149368359,0.002758654488232559,0.0,5.1568003060520455
0.4919903936855598,-0.4900070467743956,0.0,-0.002616810133648226,0.004327401173082921,0.0,6.724803366572501
0.4829432318398162,-0.4704665751635794,0.0,-0.002905555316004315,0.007605171595159272,0.0,10.0
0.4829432318398162,-0.4704665751635794,0.0,-0.002905555316004315,0.007605171595159272,0.0,10.0
0.4824020968181528,-0.4690370090915895,0.0,-0.0029223539204976568,0.007790963153765808,0.0,10.185704544361045
0.47681992144367746,-0.45284369165764365,0.0,-0.003089285616311997,0.009648909514820161,0.0,12.04274998797149
0.46729153630612086,-0.4199350573666288,0.0,-0.0033555731534626915,0.012607153815473168,0.0,15.0
0.46729153630612086,-0.4199350573666288,0.0,-0.0033555731534626915,0.012607153815473168,0.0,15.0
0.46661858542583745,-0.41739413308730455,0.0,-0.0033752358689694045,0.012806956754492525,0.0,15.199961678110196
0.45966983826027163,-0.389787979814218,0.0,-0.0035764245290720977,0.01480422648650355,0.0,17.19957845921215
0.4492348738440079,-0.34441742116351737,0.0,-0.00388233526553967,0.01759738302582279,0.0,20.0
0.4492348738440079,-0.34441742116351737,0.0,-0.00388233526553967,0.01759738302582279,0.0,20.0
0.44844850941222547,-0.3408448319077878,0.0,-0.00390862092759522,0.0177980168298802,0.0,20.2018673754807
