x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50013394510177,-0.5001316674654986,0.0,0.0009191343978481226,-0.0008864921067851224,0.0,0.13958945555196542
0.5008533629210054,-0.5005763212572735,0.0,0.00011210384161274901,0.00024974164255991385,0.0,1.5354840110716197
0.4977860764501642,-0.494816115713529,0.0,-0.0018808040842868163,0.0030769074860357744,0.0,5.0
0.4977860764501642,-0.494816115713529,0.0,-0.0018808040842868163,0.0030769074860357744,0.0,5.0
0.4974858211700866,-0.4943282460714128,0.0,-0.001979963280079181,0.003196264777525899,0.0,5.155541657728255
0.49363541183217924,-0.48842812550003484,0.0,-0.0029707894389333733,0.004390455451824744,0.0,6.710958235010809
0.48042276691957864,-0.46983191384162365,0.0,-0.0050632154605030795,0.006917750177174077,0.0,10.0
0.48042276691957864,-0.46983191384162365,0.0,-0.0050632154605030795,0.006917750177174077,0.0,10.0
0.47950634156825317,-0.46858142004267084,0.0,-0.005176985835057965,0.0070553540174944016,0.0,10.178985817268952
0.4692219008583451,-0.45472210872594676,0.0,-0.006315073031598276,0.008430978688026575,0.0,11.968843989958472
0.4471544451034836,-0.4256400438243233,0.0,-0.008246613107363913,0.010756581003793205,0.0,15.0
0.4471544451034836,-0.4256400438243233,0.0,-0.008246613107363913,0.010756581003793205,0.0,15.0
0.44555466927859266,-0.4235546080290328,0.0,-0.008369636760232032,0.010904012811892174,0.0,15.192555671216153
0.4282520776558972,-0.4011406945221901,0.0,-0.0096028700387385,0.012375508931988284,0.0,17.118112383377685
0.39790240990495856,-0.3623172940614595,0.0,-0.011463001808444648,0.01456417652913961,0.0,20.0
0.39790240990495856,-0.3623172940614595,0.0,-0.011463001808444648,0.01456417652913961,0.0,20.0
0.3956184158816672,-0.3594167993910543,0.0,-0.011591891930191256,0.014713696024930119,0.0,20.19813547552992
