x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001388907743886,-0.5001299087697444,0.0,0.0009897593087558527,-0.0008610757627396529,0.0,0.13960606542055845
0.501450209537649,-0.5003622135507874,0.0,0.0008894675751304053,0.000528320500596561,0.0,1.5356667196261429
0.5041203155712375,-0.49255840994510813,0.0,0.0006551622043649482,0.003977110877957497,0.0,5.0
0.5041203155712375,-0.49255840994510813,0.0,0.0006551622043649482,0.003977110877957497,0.0,5.0
0.5042089278704113,-0.4919722936778564,0.0,0.0005643223204051025,0.004089076466131373,0.0,5.14532660973033
0.5043677212970924,-0.4852172425605736,0.0,-0.000346561037942166,0.005206644869260141,0.0,6.598592707033631
0.499537209815401,-0.46308091562189807,0.0,-0.0024989618567796724,0.007804806770919177,0.0,10.0
0.499537209815401,-0.46308091562189807,0.0,-0.0024989618567796724,0.007804806770919177,0.0,10.0
0.4991103023276772,-0.46176474180727056,0.0,-0.0026053908484621508,0.00793206978049759,0.0,10.167272421953282
0.49385912353730843,-0.4474348128117106,0.0,-0.003674801987710091,0.009200144470579978,0.0,11.839996641486099
0.4790192151542083,-0.41460953966009856,0.0,-0.005724615606987446,0.011568767030023519,0.0,15.0
0.4790192151542083,-0.41460953966009856,0.0,-0.005724615606987446,0.011568767030023519,0.0,15.0
0.4779412805809138,-0.4124412017228294,0.0,-0.005846579691788692,0.01170738627115375,0.0,15.18631389665792
0.46590568120709586,-0.38934352086553464,0.0,-0.007076275697359363,0.013083943078040835,0.0,17.049452863237114
0.44210371580753627,-0.3475720936834146,0.0,-0.009067627906367575,0.01522029227491803,0.0,20.0
0.44210371580753627,-0.3475720936834146,0.0,-0.009067627906367575,0.01522029227491803,0.0,20.0
0.44032413161606637,-0.3445932760396073,0.0,-0.009201104883983572,0.015359310168975212,0.0,20.19482349035972
