x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001351809995541,-0.5001309292598648,0.0,0.00093675786929344,-0.0008758348891925558,0.0,0.13959551838169632
0.5010022102983176,-0.5004865178246166,0.0,0.00030588402451239426,0.0003666020695229236,0.0,1.5355507021986596
0.49936093282465344,-0.4938696278724432,0.0,-0.0012523140118097427,0.0034537956281635914,0.0,5.0
0.49936093282465344,-0.4938696278724432,0.0,-0.0012523140118097427,0.0034537956281635914,0.0,5.0
0.4991642780483992,-0.4933393560536558,0.0,-0.0013513880800873426,0.003566982016330682,0.0,5.151057846804679
0.4963744841213248,-0.48709638902001284,0.0,-0.0023423764547409265,0.004698592902154221,0.0,6.661636314851465
0.4848953566032113,-0.4672401458668906,0.0,-0.0045357459317206085,0.007196201949198523,0.0,10.0
0.4848953566032113,-0.4672401458668906,0.0,-0.0045357459317206085,0.007196201949198523,0.0,10.0
0.4840806073560775,-0.4659521305974536,0.0,-0.004652269671501307,0.007328874838601063,0.0,10.177350511178465
0.47479553105436256,-0.4517787983292682,0.0,-0.005819134564810771,0.00865402602987756,0.0,11.95085562296312
0.4539828278098469,-0.42192848224095686,0.0,-0.007834747804617358,0.010923117519231534,0.0,15.0
0.4539828278098469,-0.42192848224095686,0.0,-0.007834747804617358,0.010923117519231534,0.0,15.0
0.45246904455337933,-0.41982130159680886,0.0,-0.007961715774051208,0.011065472177786695,0.0,15.191661178480171
0.4359899130161934,-0.39725172866048414,0.0,-0.009235805434554475,0.012484660030596785,0.0,17.10827296328188
0.40648153273085696,-0.35807515020679764,0.0,-0.011177571884345962,0.01460635124735182,0.0,20.0
0.40648153273085696,-0.35807515020679764,0.0,-0.011177571884345962,0.01460635124735182,0.0,20.0
0.40425836932188386,-0.35517300970904075,0.0,-0.011311142693284381,0.0147505876050689,0.0,20.19771392552578
