x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001330936190873,-0.5001323379038444,0.0,0.0009069968294419392,-0.0008961755987538887,0.0,0.13958425175114295
0.5007494087085298,-0.5006592005845444,0.0,-2.4337837092996625e-05,0.00014090079299199857,0.0,1.5354267692625725
0.49664374816549905,-0.49572740318882774,0.0,-0.002349500549666783,0.002702611214503098,0.0,5.0
0.49664374816549905,-0.49572740318882774,0.0,-0.002349500549666783,0.002702611214503098,0.0,5.0
0.4962682315679251,-0.4952951197604031,0.0,-0.0024499474958898544,0.0028223796406318096,0.0,5.156483072438535
0.49164947473292503,-0.4899407257103614,0.0,-0.0034527712778762605,0.004021441473355902,0.0,6.721313796823884
0.4768951201369686,-0.47262824637539014,0.0,-0.005545802609491243,0.006540481694777028,0.0,10.0
0.4768951201369686,-0.47262824637539014,0.0,-0.005545802609491243,0.006540481694777028,0.0,10.0
0.4758895757091855,-0.4714419335888348,0.0,-0.005659447814599032,0.006679161608528585,0.0,10.179477313066068
0.4647129374092322,-0.4582093747121215,0.0,-0.0067949504042658145,0.008066693575134785,0.0,11.974250443726744
0.4412594891165701,-0.43026099132969176,0.0,-0.008707620757275611,0.010406910427595116,0.0,15.0
0.4412594891165701,-0.43026099132969176,0.0,-0.008707620757275611,0.010406910427595116,0.0,15.0
0.4395677890082817,-0.42823867337365634,0.0,-0.008828825020152413,0.010556769823628742,0.0,15.192935371425392
0.4213639030046462,-0.4064259950718076,0.0,-0.010042055735334574,0.012054196299412507,0.0,17.122289085679313
0.38985380655694396,-0.36853165362889323,0.0,-0.011859519099290327,0.01428023270058992,0.0,20.0
0.38985380655694396,-0.36853165362889323,0.0,-0.011859519099290327,0.01428023270058992,0.0,20.0
0.3874877597225037,-0.36568234465258365,0.0,-0.011984586247990607,0.014433969707803097,0.0,20.198459811431384
