x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329227106811,-0.5001324920908338,0.0,0.0009045649538551967,-0.0008984000398889052,0.0,0.13958307954104665
0.5007290259083795,-0.5006778563961573,0.0,-5.0753830135598236e-05,0.00011669021136745188,0.0,1.5354138749515132
0.49643278592334605,-0.49592119596130074,0.0,-0.00243221365949926,0.002626396552398742,0.0,5.0
0.49643278592334605,-0.49592119596130074,0.0,-0.00243221365949926,0.002626396552398742,0.0,5.0
0.49604460728487654,-0.49550043744823813,0.0,-0.0025279731659857267,0.0027501102649983506,0.0,5.156517562745584
0.4913395001224594,-0.49022707611970545,0.0,-0.0034837318288053814,0.003988667943344746,0.0,6.721693190201428
0.4766489323182702,-0.47288987011392375,0.0,-0.0054769311542125975,0.006589487825957626,0.0,10.0
0.4766489323182702,-0.47288987011392375,0.0,-0.0054769311542125975,0.006589487825957626,0.0,10.0
0.4756554525408915,-0.4716934183230705,0.0,-0.005585215225229834,0.006732706652791927,0.0,10.179617854056533
0.46465145284130666,-0.4583136711896724,0.0,-0.006667268274030214,0.008165437904426186,0.0,11.975796394621858
0.4417344861251948,-0.4299717654835646,0.0,-0.008488816626054945,0.010577553605663929,0.0,15.0
0.4417344861251948,-0.4299717654835646,0.0,-0.008488816626054945,0.010577553605663929,0.0,15.0
0.4400844833130874,-0.42791476947857604,0.0,-0.00860448736578605,0.010732011156945354,0.0,15.193058434856905
0.4223549586418309,-0.40570586557576643,0.0,-0.009763219741743392,0.012274821039763996,0.0,17.123642783425954
0.3917771928539357,-0.3671039605245049,0.0,-0.011501300533487939,0.014563369312800584,0.0,20.0
0.3917771928539357,-0.3671039605245049,0.0,-0.011501300533487939,0.014563369312800584,0.0,20.0
0.3894823309016248,-0.3641975384656367,0.0,-0.011621337464477455,0.014721200475625251,0.0,20.19849499795661
