x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001333793499932,-0.5001320956900465,0.0,0.0009110638713141349,-0.0008926808873577574,0.0,0.13958611182714542
0.5007835082669949,-0.5006298679871588,0.0,1.986340453439151e-05,0.00017898415006988716,0.0,1.5354472300985997
0.49699698010709636,-0.4954220299700289,0.0,-0.002210914288009322,0.0028229203133486877,0.0,5.0
0.49699698010709636,-0.4954220299700289,0.0,-0.002210914288009322,0.0028229203133486877,0.0,5.0
0.49664314054052466,-0.49496845562802827,0.0,-0.002296246983138444,0.0029546579536696674,0.0,5.157012003826043
0.49236858294897434,-0.4892945956758561,0.0,-0.0031482719545881327,0.004272865957939896,0.0,6.7271320420864775
0.47916432501510553,-0.4708098638662703,0.0,-0.004920300793122443,0.007023043415059127,0.0,10.0
0.47916432501510553,-0.4708098638662703,0.0,-0.004920300793122443,0.007023043415059127,0.0,10.0
0.4782697780070103,-0.4695316534382551,0.0,-0.005016320455431198,0.00717530397783711,0.0,10.180050573513832
0.4683728628510935,-0.45524218292197416,0.0,-0.005977548696187603,0.008697144071974612,0.0,11.980556308652147
0.44788053194503064,-0.4251356899737393,0.0,-0.007598689003981755,0.011242714248402976,0.0,15.0
0.44788053194503064,-0.4251356899737393,0.0,-0.007598689003981755,0.011242714248402976,0.0,15.0
0.4464013394623163,-0.4229460000991561,0.0,-0.007701426123028863,0.011406437907190533,0.0,15.193357241760955
0.4305128378375232,-0.39931076296237683,0.0,-0.008734937534336166,0.013039366159654618,0.0,17.126929659370504
0.4031792044905977,-0.358384632728286,0.0,-0.010299560950457476,0.015445016631959439,0.0,20.0
0.4031792044905977,-0.358384632728286,0.0,-0.010299560950457476,0.015445016631959439,0.0,20.0
0.4011250772925689,-0.3553038906761688,0.0,-0.010407608673282612,0.015611117018726368,0.0,20.198398097094277
