x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001326520471434,-0.5001327518735712,0.0,0.0009007212174722517,-0.0009021414609677663,0.0,0.139581116768091
0.5006978248256643,-0.5007081928476977,0.0,-9.040451228480538e-05,7.812506409066839e-05,0.0,1.535392284449001
0.4961401996816131,-0.49620515035138363,0.0,-0.0025374554504993246,0.0025244401251911276,0.0,5.0
0.4961401996816131,-0.49620515035138363,0.0,-0.0025374554504993246,0.0025244401251911276,0.0,5.0
0.4957349339306555,-0.4958016184342921,0.0,-0.002645947734912958,0.0026367996281231507,0.0,5.156370337480881
0.4907503470605107,-0.49079885611499535,0.0,-0.003728784104595493,0.0037624178242835126,0.0,6.720073712289695
0.4748106757250031,-0.474571635296326,0.0,-0.005988099667735414,0.006134995673095823,0.0,10.0
0.4748106757250031,-0.474571635296326,0.0,-0.005988099667735414,0.006134995673095823,0.0,10.0
0.4737256105747676,-0.4734596042486928,0.0,-0.006111278209979661,0.006265089399855758,0.0,10.179358720885322
0.4616613865455375,-0.461054473048625,0.0,-0.007340605659961793,0.007568373545284989,0.0,11.97294592973854
0.4363123557418509,-0.4348045129015385,0.0,-0.009405803325207747,0.009776995724803545,0.0,15.0
0.4363123557418509,-0.4348045129015385,0.0,-0.009405803325207747,0.009776995724803545,0.0,15.0
0.43448595120780714,-0.43290560343232853,0.0,-0.00953710618054951,0.009917926830079932,0.0,15.192832452615965
0.41483086364547067,-0.4124203976683595,0.0,-0.010847899165290798,0.011329322209650107,0.0,17.121156978775616
0.38079236551276113,-0.37676493113030635,0.0,-0.01279831098341495,0.013442394139209283,0.0,20.0
0.38079236551276113,-0.37676493113030635,0.0,-0.01279831098341495,0.013442394139209283,0.0,20.0
0.37823899071404254,-0.37408260445474467,0.0,-0.012932704650970897,0.013588110600838851,0.0,20.198466662185368
